0.00604396,0.000549451,0.000549451,0.000549451,0.000649351,0.0016983,0.000849151,0.00104895,0.0010989,0.00104895,0.00134865,0.00324675,0.0106394
0.0014985,4.995e-05,0,0,0,0,0.00014985,0.0001998,9.99001e-05,0.0001998,0.00014985,0.0004995,0.000849151
0.000799201,0,0.00799201,0.000599401,0.00819181,0.00499501,0.00174825,0.000899101,0.00474525,0.00224775,0.0181818,0.00194805,0.0013986
0.0001998,0,0.00174825,0.00779221,0.00044955,0.0372627,9.99001e-05,0.0115884,0.00014985,0.0142857,0.0031968,0.00334665,0.00154845
0.0001998,0,0.000699301,0.0102897,0,0.033017,0,0.0206294,0,0.0165335,0.0001998,0.000649351,0.00184815
0.00044955,0,0.000599401,0.0205295,0,0.0274226,0,0.0180819,0,0.00584416,9.99001e-05,0.000749251,0.0018981
0.00014985,9.99001e-05,0.000599401,0.0174825,0,0.041009,0,0.0282218,0,0.0027972,0,0.000749251,0.001998
0,0.00024975,0.00034965,0.0122378,0,0.0472527,0,0.0287712,0,0.00444555,0,0.00174825,0.00164835
0.00014985,0.00034965,0.00304695,0.0121878,0,0.041958,9.99001e-05,0.0301199,0,0.00704296,0,0.000649351,0.000999001
0.00034965,0,0.0002997,0.00944056,0,0.0367133,0.00014985,0.0226773,0,0.0033966,0,0.0004995,0.0014985
0.000599401,0,0.0002997,0.0102897,0,0.0322178,0.0002997,0.0232268,0,0.002997,0.00014985,0.000549451,0.000849151
0.000749251,9.99001e-05,0.000549451,0.00804196,0,0.0425574,0.0002997,0.0334166,0,0.0026973,0.00014985,0.000549451,0.000749251
0.0004995,0.0002997,0.0024975,0.00739261,0,0.0413087,0.000799201,0.0324675,0.00014985,0.0011988,0.0011988,0.0001998,0.00124875
0.0003996,0.00034965,0.0160839,0.0025974,0.00474525,0.00154845,0.0016983,0.0011988,0.000849151,0.0001998,0.00679321,0.000699301,0.000749251
0.0003996,0.00034965,0.00014985,0,0,0.0001998,0.00314685,0.0002997,0,0,0,0.000549451,0.000649351
0.0027972,0.00024975,0.00044955,0.000599401,0.000549451,0.000599401,0.000899101,0.0003996,0.00044955,0.00034965,0.00044955,0.00134865,0.00699301
