0.0002997,0.0002997,0.000549451,0.0001998,0.00024975,0.0002997,0.000599401,0.0011988,0.0002997,0.00024975,0.00014985,0.00024975,0.00544456
0.00014985,0,0,0,0,0,0,0,0,0,0,0.00014985,0.0015984
0.0001998,0,0.0040959,0.00044955,0.00034965,0.00174825,0,0.0016983,0.0030969,9.99001e-05,0,0.0001998,0.00204795
0.00024975,0,0.0003996,0.0116883,0.0001998,0.0142857,4.995e-05,0.00224775,0,0.00809191,0,0.0014985,0.000899101
0.00024975,0,0.00034965,0.00859141,4.995e-05,0.0181319,0,0.0016983,0,0.00709291,0,0.00014985,0.000949051
0.00024975,0,0.00034965,0.00894106,0,0.0188811,0,0.0034965,0,0.00604396,0,0.0001998,0.00124875
0.00024975,0.00014985,0.00024975,0.0137862,0,0.0221279,0,0.0131868,0,0.00629371,0,0.00234765,0.000849151
0.0002997,9.99001e-05,0.00014985,0.0161339,0,0.0175325,0,0.0260739,0,0.0113886,0,0.000949051,0.000799201
0.0003996,0.0001998,0,0.0193806,0,0.0196304,0,0.0302198,4.995e-05,0.0137363,9.99001e-05,0.0004995,0.0011988
0.00034965,0.0001998,0,0.0194306,0,0.0264735,4.995e-05,0.0503996,0,0.00934066,9.99001e-05,9.99001e-05,0.00044955
0.00044955,9.99001e-05,9.99001e-05,0.0165834,0,0.0361638,0,0.0504995,0,0.00709291,0,9.99001e-05,0.000999001
0.000849151,0,0.00014985,0.0152348,0,0.0455544,0.000549451,0.0577922,0,0.0105894,0.000899101,0.0001998,0.000649351
0.0011988,0,0.00034965,0.0152348,0,0.0426573,0.0015984,0.0723776,0.0001998,0.0120879,0.0010989,0.00024975,0.0010989
0.00244755,0.00024975,0.0189311,0.00659341,0.00714286,0.00224775,0.00314685,0.0115884,0.00699301,0.00244755,0.0366633,0.00204795,0.00174825
0.00124875,0.0001998,0.00024975,0.00034965,0.00034965,0.0004995,0.0032967,0.000749251,4.995e-05,0,0,9.99001e-05,0.00124875
0.0033966,0.00024975,0.0001998,0.00024975,0.0001998,0.00014985,0.00124875,0.002997,0.00529471,0.00344655,0.0027972,0.00224775,0.00699301
