9.99001e-05,0.00024975,0.00034965,0.00034965,0.000699301,0.000649351,0.00024975,0.0012987,0.000849151,0.00184815,0.0018981,0.0012987,0.00764236
0.00034965,0.0001998,4.995e-05,0,0,0.0001998,0,0.0001998,0,0,9.99001e-05,0.0003996,0.00354645
0.0003996,0.0003996,0.00194805,0.0003996,0.0001998,0.0024975,0.0004995,0.00274725,0.000599401,0.000899101,0.000599401,0.000599401,0.0015984
0.000849151,0.000899101,0,0.0190809,9.99001e-05,0,0,0.0107393,0.00014985,0.0128871,0.00294705,0.001998,0.0017982
0.000799201,0.0001998,0,0.0120879,0,0.0004995,0,0.0198302,0,0.0108891,0,0.000549451,0.0028971
0.000599401,0.0001998,0,0.0135365,0,0.0014985,0,0.0204296,0,0.0131369,0.0001998,0.00014985,0.0022977
0.0003996,0.00014985,0,0.00979021,0,0.0033966,0,0.0308691,0,0.0159341,9.99001e-05,0.0003996,0.0031968
0.000899101,0.00014985,0,0.0115884,0,0.00989011,0,0.0392607,0,0.0242258,0.00014985,0.00024975,0.0036963
0.000949051,9.99001e-05,0.0004995,0.0166334,0,0.0112388,0,0.0409091,0,0.0292208,0.0001998,0.000599401,0.00244755
0.0001998,0,0.000549451,0.0170829,0,0.0226773,0,0.0446553,0,0.0225774,0.00014985,0.000699301,0.002997
0.0001998,0,0.00254745,0.0126873,0,0.0230769,0,0.0414086,4.995e-05,0.0195804,0.0037962,0.000599401,0.00334665
0.000649351,0,0.00524476,0.017033,0,0.0214785,0.00024975,0.0338661,0.00014985,0.00984016,0.0016983,0.0001998,0.001998
0.000649351,0,0.00944056,0.0191808,0.00044955,0.0278222,0.000899101,0.0407592,0.000699301,0.0130869,0.0026973,0.000649351,0.00234765
0.00154845,0.00034965,0.010989,0.0012987,0.0012987,0.00979021,0.00234765,0.00939061,0.00204795,0.00414585,0.0274725,0.00244755,0.00194805
0.00114885,9.99001e-05,0.00014985,0.0003996,0.00014985,0.0004995,0.0032967,0.000799201,0.000649351,9.99001e-05,0.0004995,0.000699301,0.0024975
0.0042957,0.0013986,0.00204795,0.0017982,0.00124875,0.0010989,0.00144855,0.00104895,0.00114885,0.00164835,0.0016983,0.0037962,0.016983
