0.0104396,0.00234765,0.00224775,0.0014985,0.0012987,0.000999001,0.000899101,0.0010989,0.00114885,0.00114885,0.00104895,0.00114885,0.00434565
0.0022977,0.00024975,0.0001998,0,4.995e-05,0.00024975,0.0002997,0.00014985,9.99001e-05,0,0.00034965,0.00044955,4.995e-05
0.0010989,0.00364635,0,0,0.0028971,0.000549451,0.00444555,0.0014985,0.00034965,0.0001998,0.0042957,0.00014985,0.00034965
0.00134865,0.00264735,0,0.00719281,0.00014985,0.016983,0.00014985,0.0234765,0,0.0109391,0.0001998,0.0001998,0.00024975
0.0010989,0.00314685,9.99001e-05,0.0121878,0,0.0182318,0,0.0261239,0,0.014985,0.00014985,0.00014985,0.0001998
0.00184815,0.00384615,0.0001998,0.00784216,0,0.0215285,0,0.0299201,0,0.0172827,0.0001998,0.0002997,0.00014985
0.0010989,0.000549451,0.00014985,0.00434565,0,0.0256743,0,0.0285215,0,0.0109391,0,0.00034965,0.0001998
0.000799201,0.000599401,0.0001998,0.00839161,0,0.0268731,0,0.0296204,0,0.00924076,0,0.00214785,0
0.0014985,0.0004995,0,0.0164835,0,0.0278721,0,0.0274725,0,0.0133367,0.0001998,9.99001e-05,0
0.000749251,0.0023976,0,0.0105395,0,0.0363636,4.995e-05,0.0195305,0,0.0136364,0,9.99001e-05,0.0001998
0.0016983,0.00144855,0,0.0110889,0,0.0472527,0.0001998,0.027972,0,0.0158342,0,0,0.00014985
0.000849151,9.99001e-05,0,0.00859141,0,0.0588911,0.000599401,0.0422577,4.995e-05,0.0145854,0,4.995e-05,0.0013986
0.000699301,0.00024975,0,0.0110889,0,0.0462537,0.0016983,0.0510989,0.00024975,0.00729271,0,0.00044955,0.000749251
0.000599401,0.000599401,0,4.995e-05,0.00274725,0.000599401,0.0022977,0.0012987,0.00044955,0.0003996,0.00774226,0.000999001,0.00104895
0.000649351,0.0001998,0.00024975,0,0,0.00034965,0.00284715,0.0002997,4.995e-05,4.995e-05,9.99001e-05,9.99001e-05,0.000999001
0.00324675,0.000899101,0.0014985,0.000899101,0.000999001,0.00184815,0.0020979,0.0017982,0.0031968,0.00254745,0.000899101,0.000949051,0.0041958
