0.00234765,0.0017982,0.0013986,0.0013986,0.000999001,0.0010989,0.000549451,0.000549451,0.000649351,0.00034965,0.0001998,0.00014985,0.0001998
0.00014985,0.00024975,0,0,0,0.00014985,0,0,9.99001e-05,0.0002997,0.0003996,0.00014985,0.000599401
0.000549451,0.0003996,0,0,0.00014985,0.00184815,0.00164835,0.0003996,0.0002997,0.0003996,0.00849151,0.000599401,0.0003996
0.000749251,0.00034965,0,0.00464535,4.995e-05,0.0103896,0.00034965,0.00619381,0,0.00324675,0.00034965,9.99001e-05,0.0014985
0.00034965,0.0001998,0,0.00934066,0,0.0153347,0.00014985,0.00819181,0,0.0109391,0.0002997,0.0001998,0.0004995
0.00044955,0.00044955,0,0.0122378,0,0.0291209,9.99001e-05,0.0119381,0,0.0205295,0.00014985,0,0.000549451
0.00034965,0.00034965,0,0.0168332,0,0.0295205,0,0.0264735,0,0.0137862,0,0,0.00044955
0.0003996,0.00034965,0.000599401,0.0192308,0,0.0439061,0,0.033966,0,0.0188811,0,4.995e-05,0.00034965
0.0004995,0.00014985,4.995e-05,0.0158342,0,0.0524476,0,0.0228771,0,0.0154845,0.00014985,0.00014985,0.00044955
0.000549451,0.0002997,0,0.00444555,0,0.0553447,4.995e-05,0.0299201,0,0.0153846,0.0002997,0.00014985,0.000999001
0.00044955,0.00519481,0,0.00164835,0,0.038961,0.0003996,0.0361139,0,0.0192807,0.00659341,0.00024975,0.0003996
0.000649351,0.00124875,0,0.0025974,0,0.0362138,0.0002997,0.0482018,0,0.0204795,0.0026973,0.00014985,0.000999001
0.0011988,0.0004995,0,0.00324675,0.00014985,0.0358142,0.000899101,0.0454545,9.99001e-05,0.023976,0.0015984,0.0001998,0.000599401
0.00104895,0.00114885,0,0,0,0.000799201,0.00224775,0.00354645,0.00994006,0.0011988,0.00954046,0.00014985,0.0011988
0.000649351,0.000649351,0.00034965,0.00034965,0.00034965,0.000549451,0.0034965,0.0003996,0.00024975,0.0001998,9.99001e-05,0.0001998,0.00134865
0.000749251,0.0013986,0.00124875,0.00204795,0.0016983,0.00194805,0.001998,0.000999001,0.0011988,0.001998,0.0023976,0.00164835,0.00544456
