0.00414585,0.0013986,0.0002997,0.0001998,0.00014985,0.00014985,0.0001998,0.0002997,0.000849151,0.000749251,0.000699301,0.00154845,0.00629371
0.000749251,0.00024975,9.99001e-05,0,0.00014985,0.0001998,0,0,0,0.0002997,0.00014985,4.995e-05,0.000999001
0.00114885,0.0032967,0.0024975,0.000699301,0.0012987,0.000799201,0.00014985,0.0001998,0.00014985,0,0,0.00114885,0.0014985
0.000799201,0.00164835,0.00344655,0.0186813,9.99001e-05,0.0184316,0,0.014985,0.00014985,0.00264735,0,0,0.0013986
0.00174825,0.0002997,0,0.0105894,0,0.0222777,0,0.0183816,0,0.0035964,0,0,0.000749251
0.0014985,0.000599401,0,0.0100899,0,0.0172827,0,0.0223277,0,0.00534466,0,9.99001e-05,0.0003996
0.000799201,0.000699301,0.00024975,0.00889111,0,0.0218781,0,0.016983,0,0.000899101,0,0,0.000649351
0.00024975,0.00024975,4.995e-05,0.00609391,0,0.0231269,0,0.0190809,0,0,0,0.0021978,0.0004995
0.0001998,0.00044955,0,0.00729271,0,0.0252248,0.00014985,0.023976,0,0,0,0.00364635,0.000749251
0.00024975,0.0001998,0.0001998,0.00524476,0,0.0403596,0.0001998,0.0336164,0,0,4.995e-05,0.000549451,0.000949051
0.00024975,0.0003996,0.0001998,0.00739261,0,0.0637862,0.00014985,0.0546454,0,0,0,0.00044955,0.00214785
4.995e-05,0.0025974,0.0003996,0.0046953,4.995e-05,0.082967,0.000999001,0.0702797,0,0,0,0.0003996,0.00354645
0.0003996,0.00024975,0.0003996,0.0034965,0.0001998,0.0687812,0.00234765,0.0655345,0,0,0,0.0004995,0.00274725
0.00034965,0.00014985,0.0107393,0.000699301,0.00869131,0.0108891,0.00334665,0.0012987,0.00324675,0.00034965,0.00494506,0.0013986,0.002997
0.0003996,0.0001998,0,0,0.00014985,0.000599401,0.0036963,0.0010989,0.000899101,0.0004995,0.0002997,0.00044955,0.0038961
0.00184815,0.0002997,0.000649351,0.000649351,0.0011988,0.0015984,0.00144855,0.0013986,0.00194805,0.00164835,0.00154845,0.0032967,0.0248252
