0.0041958,0.000599401,0.000549451,0.000899101,0.000799201,0.000749251,0.000699301,0.000749251,0.000849151,0.000949051,0.0014985,0.000999001,0.0036963
0.0016983,0,0,0.00014985,0,0,0.00014985,0.0001998,4.995e-05,0,0.00014985,0,0.000799201
0.0023976,0.0003996,0,0,0,0,0.0015984,0.0016983,0.0001998,4.995e-05,0,0.0002997,0.000649351
0.0024975,0.0001998,0,0.000649351,0,0.0043956,0.00014985,0.0132368,0,0.00324675,0,4.995e-05,0.00104895
0.00274725,0.0014985,0,0.00254745,0,0.00544456,0,0.0214785,0,0.0015984,0.000999001,0,0.00124875
0.0020979,0.0001998,0,0.0025974,0,0.0115884,0,0.0221279,0,0.0028971,0.00034965,0,0.00154845
0.0016983,0.00014985,0,0.00539461,0,0.0133866,0,0.0228771,0,0.0018981,0.00034965,0,0.00104895
0.0016983,0.0001998,0,0.0112887,0,0.0196803,0,0.0345155,0,0.00444555,0.00014985,0,0.0001998
0.0004995,0.0001998,0.0001998,0.0158342,4.995e-05,0.0193806,0,0.0417083,0,0.0144356,0.00014985,0.00014985,0
0.000949051,0.00114885,0,0.0153347,0,0.0309191,0,0.0504496,0,0.0136364,9.99001e-05,0.0003996,0
0.000749251,0.0002997,0,0.0209291,0,0.0327672,0,0.0683317,0,0.0137363,0.000699301,0.00034965,0.00024975
0.00114885,0.000849151,0.00014985,0.0242258,0,0.0406593,0.00034965,0.0727772,0,0.0142358,0.00034965,0.00234765,0.0004995
0.000849151,0.0038961,0.0014985,0.0206793,0.0001998,0.0436064,0.000749251,0.0549451,0,0.0154346,0.00664336,0.0033966,0.000949051
0.000849151,0.00034965,0.0147353,0.0046953,0.0024975,0.0024975,0.00234765,0.00499501,0.00234765,0.0027972,0.00989011,0.0016983,0.0012987
0.0011988,9.99001e-05,0,0,0.0001998,9.99001e-05,0.0032967,0.000899101,0.00034965,0.00034965,0.00014985,0.00044955,0.000899101
0.0126374,0.0018981,0.00134865,0.00114885,0.0015984,0.000699301,0.00124875,0.000949051,0.00164835,0.0012987,0.00114885,0.00104895,0.00709291
