0.00495105,0.000739261,0.000559441,0.00045954,0.000563437,0.000719281,0.000603397,0.000455544,0.000543457,0.000555445,0.000591409,0.000855145,0.00560639
0.000963037,5.59441e-05,0.000127872,9.59041e-05,5.59441e-05,7.19281e-05,9.19081e-05,0.000175824,6.39361e-05,4.7952e-05,0.000135864,7.59241e-05,0.00127473
0.000983017,0.000643357,0.00314486,0.000483516,0.00172228,0.000843157,0.000747253,0.00108691,0.00172228,0.000831169,0.00397203,0.000535465,0.00106693
0.000991009,0.000791209,0.000783217,0.0107692,9.59041e-05,0.0105495,0.000107892,0.0128831,5.19481e-05,0.0116324,0.00109491,0.000215784,0.0011029
0.00108691,0.000783217,9.19081e-05,0.0117083,3.996e-06,0.0143097,0,0.0158082,0,0.0127672,0.000811189,0.00031968,0.00104296
0.000967033,0.000899101,0.00011988,0.0126953,0,0.0181778,0,0.0173866,7.99201e-06,0.0135025,0.00017982,0.000223776,0.00129071
0.000999001,0.000327672,0.000207792,0.0136743,3.996e-06,0.022953,0,0.0184895,3.996e-06,0.013023,0.00027972,0.000595405,0.00117882
0.00102697,0.00031968,0.000187812,0.0155724,7.99201e-06,0.0282597,0,0.0173027,3.996e-06,0.0130869,0.0001998,0.000679321,0.0010989
0.000919081,0.000563437,0.000335664,0.0166753,0,0.0296623,4.7952e-05,0.0222737,0,0.0152807,0.000211788,0.000467532,0.00126673
0.00104296,0.000795205,0.000143856,0.0163397,0,0.033954,5.19481e-05,0.0284076,0,0.0162078,0.000215784,0.000243756,0.00134665
0.00124675,0.00168631,0.00043956,0.0164156,1.5984e-05,0.0377183,0.000175824,0.0343696,3.996e-06,0.0167313,0.00041958,0.000407592,0.00138262
0.00112288,0.000599401,0.000787213,0.0152527,5.59441e-05,0.0416184,0.000367632,0.0411788,3.996e-05,0.0170629,0.000619381,0.000595405,0.00148651
0.00104695,0.000987013,0.00117483,0.0141459,0.000323676,0.0475644,0.00125475,0.0472607,0.000411588,0.0178182,0.00208192,0.00116284,0.00135864
0.00127073,0.00118282,0.00742458,0.00226573,0.00234166,0.00226174,0.00254545,0.00433167,0.00275724,0.00188212,0.00750849,0.000775225,0.00169431
0.00201399,0.0001998,0.000163836,0.000147852,0.000155844,0.000487513,0.00345654,0.000471528,0.000235764,0.000167832,0.000115884,0.000243756,0.00185415
0.00873127,0.00145455,0.00136264,0.00149451,0.00137862,0.00166234,0.00193007,0.00188611,0.00148651,0.00155844,0.00135065,0.00123876,0.00870729
