0.00376024,0.00115485,0.000887113,0.000935065,0.000715285,0.000679321,0.000531469,0.000515485,0.00051948,0.000567433,0.000355644,0.00051948,0.00290909
0.000667333,9.99001e-05,3.996e-05,3.5964e-05,2.7972e-05,5.59441e-05,4.7952e-05,5.99401e-05,5.19481e-05,0.000103896,0.000143856,0.00011988,0.000643357
0.000803197,0.000283716,0.00478322,0.00178222,0.00155445,0.00151848,0.00126274,0.000963037,0.00111489,0.00153047,0.00422378,0.000775225,0.000575425
0.000959041,0.000171828,0.000475524,0.00556244,9.99001e-05,0.0200559,0.000147852,0.0158961,6.39361e-05,0.00674126,0.000375624,0.000423576,0.000743257
0.000831169,0.00043956,0.000167832,0.00732068,3.996e-06,0.0245395,3.996e-06,0.0170669,1.5984e-05,0.00732068,0.000191808,0.000915085,0.000831169
0.000775225,0.000411588,9.59041e-05,0.00829171,3.996e-06,0.0260779,0,0.0196124,3.996e-06,0.00958242,0.000167832,0.000327672,0.00112288
0.00105495,0.000451548,0.000123876,0.0100859,7.99201e-06,0.0263097,0,0.0214665,0,0.0127153,0.000171828,0.000423576,0.000899101
0.000867133,0.000223776,0.000175824,0.0126513,1.998e-05,0.0247792,0,0.0221858,0,0.0138861,9.99001e-05,0.00031968,0.000975025
0.000835165,0.000799201,0.000183816,0.0148651,1.998e-05,0.0256903,0,0.0257103,0,0.015009,0.000267732,0.000567433,0.00125075
0.00104695,0.0003996,6.79321e-05,0.0169271,2.3976e-05,0.0274166,5.99401e-05,0.030973,3.996e-06,0.0152647,0.000231768,0.00013986,0.00145854
0.00106294,0.000303696,0.000227772,0.0181938,2.3976e-05,0.0313447,0.000111888,0.0400919,1.5984e-05,0.0175984,0.000407592,0.00218981,0.00133467
0.000975025,0.000195804,0.000167832,0.0186573,5.19481e-05,0.0402198,0.000367632,0.0491229,5.99401e-05,0.0161878,0.000175824,0.000847153,0.00118282
0.00115485,0.000759241,0.000987013,0.0165315,0.000287712,0.04004,0.00119081,0.0466014,0.00031968,0.0157682,0.00168631,0.00222577,0.00122677
0.00115884,0.00177423,0.0112208,0.00244156,0.00312088,0.00264136,0.00241359,0.00334066,0.0039041,0.00232168,0.00957443,0.00173427,0.00183816
0.00117083,0.000247752,0.000191808,0.000171828,0.00031968,0.000455544,0.00327672,0.000395604,0.000223776,0.000287712,0.000295704,0.000323676,0.00165035
0.00612188,0.00134665,0.00154246,0.00124276,0.0012987,0.00127473,0.00134266,0.00143856,0.00113487,0.00129071,0.00112288,0.00125874,0.00892707
