0.00215385,0.000351648,0.00033966,0.000355644,0.00025974,0.000231768,0.000203796,0.000163836,0.0001998,0.000355644,0.000407592,0.000331668,0.00308891
0.000531469,7.59241e-05,3.996e-06,0,3.1968e-05,1.998e-05,4.3956e-05,3.996e-05,7.99201e-06,3.1968e-05,7.19281e-05,0.00011988,0.000699301
0.000531469,0.000263736,0.0015025,0.000787213,0.000395604,0.00191808,0.000659341,0.00113087,0.000507493,0.00173826,0.00242557,0.000651349,0.000627373
0.000391608,3.5964e-05,0.000127872,0.00744855,0.000103896,0.0123596,0.000107892,0.0144096,6.39361e-05,0.00972228,0.00045954,0.000555445,0.000443556
0.000311688,0.000187812,0.000211788,0.00995405,0,0.0173866,1.1988e-05,0.0182418,0,0.00885115,0.000107892,0.000311688,0.000475524
0.000303696,0.000235764,0.00035964,0.0107493,0,0.0218541,1.5984e-05,0.0209151,3.996e-06,0.0106254,0.000143856,9.59041e-05,0.000483516
0.00033966,9.59041e-05,6.39361e-05,0.00974226,0,0.0244396,1.1988e-05,0.0223297,3.996e-06,0.0138741,9.19081e-05,0.000255744,0.000663337
0.00035964,0.000107892,6.39361e-05,0.0102138,0,0.0298142,7.99201e-06,0.0265534,3.996e-06,0.0154126,0.00021978,0.000871129,0.00047952
0.000575425,0.000103896,0.00015984,0.0106174,0,0.0345455,3.1968e-05,0.0309171,3.996e-06,0.0146294,0.000175824,0.000427572,0.000463536
0.000815185,0.000263736,0.00035964,0.0110529,3.996e-06,0.0396364,0.000107892,0.0346853,7.99201e-06,0.0143457,0.000223776,0.00025974,0.000731269
0.000575425,0.00021978,0.000539461,0.0123516,7.99201e-06,0.0450829,0.0001998,0.0373387,7.99201e-06,0.0141219,0.000231768,0.00037962,0.000675325
0.000623377,0.00112687,0.000643357,0.0129311,2.3976e-05,0.0573347,0.000335664,0.0432088,3.1968e-05,0.0146294,0.000303696,0.000731269,0.000739261
0.000603397,0.000695305,0.000643357,0.0149011,0.00021978,0.0593207,0.00126274,0.047029,0.000303696,0.0158681,0.00206993,0.000467532,0.00118282
0.000815185,0.000571429,0.00901498,0.00338062,0.00254146,0.00324076,0.00238162,0.00168232,0.00295704,0.00228971,0.00653746,0.000615385,0.00137463
0.000795205,0.000167832,0.000123876,9.99001e-05,0.000167832,0.000295704,0.0033047,0.000475524,0.000203796,0.000115884,9.59041e-05,0.000223776,0.00126274
0.00333666,0.00104296,0.00113087,0.000951049,0.00111888,0.00111489,0.00110689,0.00159041,0.00121079,0.00124675,0.00128671,0.00151848,0.00715285
