0.00622178,0.00149051,0.00128272,0.000731269,0.000675325,0.000543457,0.000503496,0.000683317,0.000607393,0.000739261,0.000747253,0.000699301,0.00513886
0.00111489,0.000127872,5.59441e-05,7.19281e-05,9.59041e-05,2.7972e-05,7.19281e-05,0.000115884,7.99201e-05,8.39161e-05,0.000183816,9.59041e-05,0.000995005
0.00109491,0.00104695,0.003001,0.000875125,0.00155445,0.0014026,0.00108691,0.00185814,0.000855145,0.000371628,0.00208591,0.00113886,0.00105894
0.00104695,0.000707293,0.000355644,0.00844755,9.99001e-05,0.0153287,0.00015984,0.0183337,3.5964e-05,0.00780819,0.000915085,0.000891109,0.00115485
0.000971029,0.000563437,0.00013986,0.00993007,1.5984e-05,0.0192208,1.1988e-05,0.0190689,0,0.00837962,0.000175824,0.000475524,0.000907093
0.00103497,0.00101898,6.79321e-05,0.012048,0,0.0196004,1.1988e-05,0.0178222,0,0.0086034,0.000123876,0.0001998,0.000983017
0.000995005,0.000739261,0.00011988,0.0136823,3.996e-06,0.018993,0,0.0185814,0,0.0105295,0.000215784,0.000327672,0.000811189
0.000967033,0.000271728,0.000155844,0.0155325,3.996e-06,0.0199321,0,0.0206394,0,0.0128911,7.99201e-05,0.000571429,0.000803197
0.00117483,0.00116284,0.000155844,0.0160559,3.996e-06,0.0230889,1.998e-05,0.0257383,3.996e-06,0.0137423,0.000215784,0.000643357,0.00109091
0.00121479,0.00171029,0.000207792,0.0177622,3.996e-06,0.0261179,2.7972e-05,0.0298861,0,0.0129391,0.000191808,0.000171828,0.00139061
0.00120679,0.00139061,0.000683317,0.0208511,0,0.0331149,0.00015984,0.0382418,1.1988e-05,0.0145534,0.000303696,0.000371628,0.00144655
0.00147453,0.0014985,0.000387612,0.0234965,2.3976e-05,0.037954,0.000435564,0.0464016,2.3976e-05,0.0138382,0.000511489,0.000795205,0.00195005
0.00141059,0.00179021,0.00321279,0.0207433,0.000363636,0.0395804,0.00136264,0.044967,0.000215784,0.0144176,0.00158242,0.00161439,0.00208591
0.0014985,0.00129471,0.0104336,0.0031009,0.0031009,0.00208591,0.00259341,0.00308491,0.00307293,0.00218981,0.00785215,0.0016983,0.00182617
0.00183017,0.000327672,0.000207792,0.00023976,0.000247752,0.000599401,0.00346454,0.000607393,0.000263736,0.000191808,0.000231768,0.000371628,0.00206194
0.011009,0.0022977,0.00196204,0.00213786,0.0021019,0.00206993,0.00192208,0.00144655,0.00148252,0.00136663,0.00157043,0.0017982,0.011041
