0.00316484,0.000863137,0.000779221,0.000719281,0.000827173,0.000783217,0.000811189,0.000607393,0.000735265,0.000779221,0.000659341,0.00051948,0.00312887
0.000631369,0.000127872,0.00011988,8.79121e-05,0.000103896,7.99201e-05,7.59241e-05,7.19281e-05,7.59241e-05,0.000107892,0.000127872,0.000123876,0.000643357
0.000599401,0.00150649,0.00113087,0.00043956,0.000755245,0.00111489,0.000995005,0.00195804,0.00121479,0.000591409,0.00205395,0.000703297,0.000643357
0.000707293,0.00162238,0.000551449,0.00534665,0.000107892,0.019964,0.000155844,0.0169431,7.99201e-05,0.0131588,0.000427572,0.000795205,0.000511489
0.000907093,0.000523477,0.0002997,0.00477123,2.7972e-05,0.0206753,0,0.0173746,1.998e-05,0.0126633,0.000191808,0.00033966,0.000463536
0.000919081,0.000707293,0.000267732,0.00522677,3.996e-06,0.0236084,7.99201e-06,0.019972,7.99201e-06,0.0153087,0.000183816,0.000227772,0.000463536
0.001003,0.000167832,0.000127872,0.00691309,0,0.0250669,1.1988e-05,0.0244835,3.996e-06,0.0158761,0.000111888,0.000231768,0.000707293
0.0010989,0.000147852,0.00011988,0.00783616,0,0.0301898,1.5984e-05,0.0256943,0,0.0122238,1.998e-05,0.000627373,0.000863137
0.000939061,0.000343656,5.59441e-05,0.00838761,0,0.0365315,2.3976e-05,0.0262657,0,0.0122677,8.79121e-05,0.000979021,0.000843157
0.000911089,0.00043956,7.59241e-05,0.0106494,7.99201e-06,0.0438881,6.39361e-05,0.0333906,0,0.0107972,0.000111888,0.000207792,0.000831169
0.00113487,0.000395604,7.99201e-05,0.0134865,0,0.0507652,0.000135864,0.0398521,0,0.0106693,0.000451548,0.000255744,0.000867133
0.00135864,0.000791209,0.000803197,0.0123397,2.3976e-05,0.0546773,0.000307692,0.0421379,0,0.0125355,0.0001998,0.000531469,0.00114286
0.00111888,0.000563437,0.00178222,0.00981818,0.000331668,0.0575025,0.00132667,0.0428292,0.000175824,0.012955,0.000883117,0.000395604,0.000943057
0.000935065,0.00133866,0.00807193,0.00177423,0.00274126,0.00274525,0.00245355,0.0022977,0.00174625,0.00191009,0.00536264,0.000467532,0.000807193
0.00117882,0.00021978,0.000111888,5.59441e-05,0.000103896,0.000435564,0.00326873,0.000371628,0.000183816,0.000107892,0.000107892,0.000187812,0.000911089
0.0061019,0.00135465,0.00160639,0.00171429,0.00159441,0.00142657,0.00143057,0.00153846,0.00165435,0.00135864,0.00129071,0.00158242,0.00424376
