0.00577423,0.000983017,0.000967033,0.000919081,0.000827173,0.000759241,0.000723277,0.000587413,0.000651349,0.000875125,0.000627373,0.000683317,0.00212987
0.000903097,0.00013986,5.99401e-05,4.3956e-05,4.3956e-05,3.5964e-05,5.99401e-05,9.99001e-05,9.59041e-05,0.000151848,0.00013986,0.000135864,0.000531469
0.000779221,0.000599401,0.00466334,0.00135065,0.00113886,0.00161039,0.000991009,0.000919081,0.000347652,0.000707293,0.00212987,0.000743257,0.000747253
0.000751249,0.000395604,0.000859141,0.0107772,0.00011988,0.00956643,0.000107892,0.0115524,8.79121e-05,0.00775225,8.79121e-05,0.00043956,0.000847153
0.000727273,0.00035964,0.000415584,0.0113886,1.998e-05,0.0134745,5.59441e-05,0.0156324,1.1988e-05,0.00773626,0.000343656,0.000415584,0.00116284
0.000743257,0.000711289,0.000315684,0.0128751,1.1988e-05,0.0152767,3.996e-05,0.0202517,0,0.00678122,0.00013986,0.000191808,0.00114286
0.000907093,0.000215784,0.000483516,0.0135345,1.998e-05,0.0171988,1.998e-05,0.0206034,0,0.00825974,0.000123876,0.000263736,0.00128272
0.00104695,0.000235764,0.00021978,0.0139421,1.1988e-05,0.021962,1.1988e-05,0.0234406,7.99201e-06,0.0105495,0.000151848,0.000811189,0.0011988
0.00129471,0.000395604,0.000207792,0.0155285,0,0.0263576,1.998e-05,0.025023,0,0.0133746,9.99001e-05,0.000487513,0.00157043
0.00102697,0.00132667,8.79121e-05,0.0164915,1.1988e-05,0.0320919,3.996e-05,0.033015,7.99201e-06,0.0172348,0.000143856,0.000191808,0.00139461
0.00121878,0.000855145,0.000115884,0.0182577,3.1968e-05,0.0379141,0.000111888,0.0388452,1.5984e-05,0.0185974,0.00047952,0.000815185,0.00156643
0.00121079,0.000711289,0.000431568,0.0172547,4.7952e-05,0.0453347,0.000191808,0.0477922,3.5964e-05,0.0211109,0.00141059,0.00117483,0.00145455
0.00128671,0.00116683,0.000959041,0.0166753,0.000487513,0.0444875,0.00104695,0.0552048,0.000331668,0.0212428,0.00129071,0.00185814,0.00142258
0.00133067,0.000791209,0.00702897,0.00286913,0.00222977,0.00226174,0.00214186,0.00335265,0.00262537,0.00386414,0.00779221,0.00138262,0.00158641
0.00149451,0.000271728,0.000223776,0.000243756,0.00027972,0.000611389,0.00334466,0.000391608,0.000227772,0.000155844,0.000195804,0.000271728,0.00167433
0.00896703,0.00146653,0.00159441,0.00161838,0.00147053,0.00173427,0.00175824,0.00131469,0.0012987,0.00133467,0.00154645,0.00176224,0.00786813
