0.00580619,0.00117483,0.000795205,0.000575425,0.000703297,0.000687313,0.00051948,0.000527473,0.000803197,0.000835165,0.000947053,0.00117483,0.00623776
0.00121878,0.000163836,0.000111888,9.99001e-05,3.996e-05,2.7972e-05,5.19481e-05,8.39161e-05,7.99201e-05,3.996e-05,3.996e-05,0.000131868,0.00119481
0.00106693,0.000963037,0.0004995,0.000375624,0.000587413,0.00145854,0.00113087,0.000699301,0.000559441,0.000599401,0.00134266,0.00113087,0.00133866
0.00128272,0.000475524,7.99201e-05,0.00646553,8.39161e-05,0.0146933,7.99201e-05,0.0162557,8.79121e-05,0.00740859,0.000411588,0.000683317,0.00108691
0.00122278,0.00106294,0.000191808,0.00803197,7.99201e-06,0.0167632,1.1988e-05,0.0153966,1.998e-05,0.00752048,0.000291708,0.000587413,0.00102697
0.0012987,0.00011988,0.000251748,0.00813986,0,0.0155285,0,0.0185574,0,0.00857143,0.00011988,0.000243756,0.00124675
0.00111489,0.000235764,0.000103896,0.00792008,3.996e-06,0.0182258,0,0.0229451,1.5984e-05,0.00937862,9.59041e-05,0.0002997,0.00133866
0.00114685,0.000251748,0.000195804,0.00846753,7.99201e-06,0.0196603,0,0.0288272,2.3976e-05,0.012012,0.000123876,0.000655345,0.00127073
0.00125874,0.000367632,0.000387612,0.00966234,7.99201e-06,0.0233886,1.998e-05,0.0344416,2.7972e-05,0.0145095,0.000123876,0.000387612,0.00104296
0.00126274,0.00219381,0.000167832,0.010977,1.998e-05,0.0266014,5.99401e-05,0.040004,3.996e-05,0.0146414,0.000171828,0.0002997,0.00147453
0.00126673,0.000875125,0.000563437,0.0155644,3.996e-05,0.0341219,0.00017982,0.0521079,3.1968e-05,0.0163916,0.000215784,0.000543457,0.00115485
0.00112288,0.00051948,0.000927073,0.0188132,5.99401e-05,0.0394486,0.000335664,0.0594965,0.000131868,0.0179301,0.000655345,0.00117483,0.00116284
0.0013027,0.000631369,0.00107892,0.0174825,0.000235764,0.0395165,0.00131469,0.0588252,0.0003996,0.0171868,0.00198202,0.00103896,0.00135465
0.00104296,0.000931069,0.00857542,0.00303297,0.00195005,0.00283317,0.00257343,0.00322877,0.00276523,0.00228571,0.00991808,0.00107093,0.00151449
0.00106693,0.000255744,0.000207792,0.00017982,0.000335664,0.000559441,0.00344855,0.000475524,0.00015984,0.000171828,0.00011988,0.000267732,0.00164236
0.00687313,0.00161838,0.00142258,0.00161439,0.00159441,0.00148651,0.00164236,0.0018022,0.00208192,0.00197802,0.00162637,0.00167033,0.0077962
