0.00461538,0.00106693,0.00131868,0.000963037,0.000787213,0.000791209,0.000819181,0.000739261,0.000843157,0.00103097,0.000847153,0.000795205,0.00636164
0.000991009,0.000123876,0.00011988,7.99201e-05,0.000115884,0.000127872,6.39361e-05,2.3976e-05,5.19481e-05,4.3956e-05,3.1968e-05,7.19281e-05,0.000831169
0.000807193,0.000755245,0.00177822,0.000771229,0.00101499,0.00184615,0.000675325,0.000587413,0.000839161,0.00104296,0.00207393,0.000579421,0.000995005
0.000883117,0.00109491,0.000611389,0.00797602,0.000127872,0.0126234,5.59441e-05,0.0114685,0.00015984,0.011037,0.000331668,0.000779221,0.000843157
0.000855145,0.000955045,0.000115884,0.00879121,3.1968e-05,0.0158801,0,0.0154765,1.5984e-05,0.0128312,6.39361e-05,0.000451548,0.000891109
0.00122278,0.00112288,8.79121e-05,0.0118122,1.1988e-05,0.0174066,0,0.0177383,1.5984e-05,0.012012,9.59041e-05,0.000175824,0.000871129
0.00113487,0.000203796,8.39161e-05,0.0115644,1.5984e-05,0.0215425,7.99201e-06,0.0224176,1.1988e-05,0.0125834,9.19081e-05,0.000423576,0.000867133
0.00135465,0.000247752,0.000123876,0.0125874,1.1988e-05,0.0269291,1.5984e-05,0.0274925,1.1988e-05,0.0142977,5.19481e-05,0.000899101,0.00109491
0.00146653,0.000959041,9.19081e-05,0.0121758,1.1988e-05,0.0309091,1.1988e-05,0.0331588,2.7972e-05,0.0148651,0.000151848,0.000443556,0.000887113
0.0013027,0.00121878,0.000579421,0.0116044,0,0.0334505,5.19481e-05,0.0379341,2.7972e-05,0.0144176,0.00021978,0.000295704,0.00108691
0.00122278,0.00105495,0.000463536,0.0124515,1.998e-05,0.0409071,0.000135864,0.0400879,3.996e-05,0.014993,0.000147852,0.001003,0.00134266
0.00133467,0.00104296,0.000751249,0.0128472,5.99401e-05,0.0444675,0.000311688,0.0447353,9.99001e-05,0.0193766,0.000311688,0.00136264,0.00142657
0.00138262,0.000995005,0.00208192,0.0138062,0.00031968,0.0403037,0.00122677,0.0454466,0.000387612,0.0184216,0.000627373,0.00110689,0.00184216
0.00153047,0.000555445,0.00691708,0.00152647,0.00192208,0.00227772,0.00208591,0.00220579,0.00280519,0.00239361,0.00394406,0.000775225,0.00183017
0.00136663,0.000327672,0.000175824,0.000151848,0.000191808,0.000595405,0.00331269,0.0004995,0.000223776,0.000231768,0.000167832,0.000235764,0.00213786
0.00705295,0.00118681,0.00118282,0.00118681,0.00151049,0.00148252,0.0013027,0.00153846,0.00141459,0.00140659,0.00181818,0.00188212,0.00893507
