0.00425175,0.000587413,0.00051948,0.000571429,0.000487513,0.000455544,0.000411588,0.000527473,0.000627373,0.00045954,0.000571429,0.000703297,0.00586613
0.000763237,7.19281e-05,5.99401e-05,7.59241e-05,5.19481e-05,8.39161e-05,7.59241e-05,7.19281e-05,3.5964e-05,2.7972e-05,4.7952e-05,7.59241e-05,0.000971029
0.000803197,0.000747253,0.00231369,0.00167033,0.000695305,0.00103497,0.00103097,0.00143457,0.00147852,0.00154645,0.0021978,0.000551449,0.000951049
0.000759241,0.000891109,0.000771229,0.00962238,0.000163836,0.0123197,5.99401e-05,0.0189291,8.39161e-05,0.00634965,0.000247752,0.000539461,0.000951049
0.000579421,0.0004995,0.00015984,0.0123277,3.1968e-05,0.0194685,7.99201e-06,0.0196404,0,0.00745255,0.000143856,0.000695305,0.00118282
0.000679321,0.000967033,0.000243756,0.0135544,1.5984e-05,0.0239241,0,0.0191528,0,0.00793606,0.000187812,0.000187812,0.00115485
0.000619381,0.000527473,0.000163836,0.0156004,0,0.0255944,0,0.0215105,0,0.00701698,0.000111888,0.000335664,0.00132667
0.000719281,0.000195804,0.000195804,0.0168272,3.996e-06,0.0280879,2.7972e-05,0.0249351,0,0.00947053,0.000455544,0.000731269,0.00138661
0.000687313,0.000423576,0.000127872,0.0150689,0,0.0294945,4.3956e-05,0.0277123,0,0.0107453,0.000143856,0.00033966,0.00121878
0.000735265,0.00123477,0.000243756,0.0144256,0,0.0336623,7.19281e-05,0.0327632,0,0.0111049,0.00017982,0.00015984,0.00121878
0.000795205,0.000575425,0.000603397,0.0156723,0,0.0399121,0.000191808,0.0372188,3.996e-06,0.014042,0.00023976,0.000335664,0.00114685
0.000959041,0.000467532,0.000547453,0.0162997,2.7972e-05,0.0478761,0.00035964,0.0418661,1.998e-05,0.0152408,0.000615385,0.000631369,0.00115884
0.00102697,0.000879121,0.00134665,0.0182378,0.000335664,0.0523676,0.00122677,0.0431568,0.000267732,0.0175145,0.00131868,0.000287712,0.00136663
0.000919081,0.000651349,0.00716084,0.00247752,0.00235764,0.00244955,0.00248551,0.00254945,0.00255345,0.00164236,0.0082997,0.00147852,0.00137063
0.00102697,0.00023976,0.000191808,0.00023976,0.000303696,0.000599401,0.00327672,0.000415584,0.000303696,0.000235764,0.000275724,0.000211788,0.00138661
0.00505894,0.00101898,0.000779221,0.000735265,0.000835165,0.000963037,0.00117083,0.000955045,0.00112687,0.00126274,0.00151848,0.00145055,0.00744056
