0.00458342,0.000887113,0.000667333,0.000451548,0.000503496,0.000579421,0.000455544,0.000431568,0.000415584,0.000635365,0.000571429,0.000775225,0.00387612
0.00108691,0.000147852,7.99201e-05,6.39361e-05,4.7952e-05,9.99001e-05,0.000103896,8.39161e-05,6.79321e-05,3.5964e-05,0.000123876,8.39161e-05,0.000699301
0.000931069,0.000431568,0.00281319,0.000775225,0.00117483,0.00136264,0.000811189,0.000851149,0.000931069,0.00114685,0.00247353,0.000443556,0.000543457
0.000935065,0.000863137,6.79321e-05,0.00663736,5.19481e-05,0.0137742,5.99401e-05,0.0122118,0.000103896,0.00727672,0.000367632,0.000247752,0.000707293
0.000699301,0.00107892,4.3956e-05,0.0079001,0,0.016,0,0.0151768,1.1988e-05,0.00773227,0.00027972,0.00015984,0.000959041
0.000951049,0.000943057,3.1968e-05,0.00846753,0,0.0182657,0,0.0199041,0,0.00869131,0.000107892,0.000135864,0.000783217
0.000831169,0.000155844,2.3976e-05,0.00941858,0,0.0216224,3.996e-06,0.0229251,0,0.00961838,9.59041e-05,0.000167832,0.000735265
0.000591409,0.000167832,5.99401e-05,0.0105135,0,0.0271289,0,0.0252028,0,0.0123636,0.000103896,0.000611389,0.000827173
0.000731269,0.000431568,4.3956e-05,0.0104376,0,0.0334266,3.996e-06,0.0295664,0,0.0146533,0.000147852,0.000167832,0.000875125
0.000803197,0.000991009,0.000143856,0.00994206,1.5984e-05,0.0396244,4.3956e-05,0.0363956,0,0.019033,0.000267732,0.00021978,0.00119481
0.000939061,0.0004995,0.000215784,0.0104376,3.1968e-05,0.0413906,0.000127872,0.0454985,7.99201e-06,0.0205115,0.000799201,0.000651349,0.00124276
0.000915085,0.000507493,0.000227772,0.0121838,4.3956e-05,0.0504775,0.000307692,0.0515844,2.3976e-05,0.0203916,0.00033966,0.000667333,0.00105095
0.000887113,0.000771229,0.00125874,0.0113886,0.0002997,0.051976,0.00114286,0.0516683,0.00025974,0.0186573,0.00171429,0.00147453,0.000975025
0.00104695,0.00108292,0.00435564,0.00113087,0.00204595,0.00246953,0.00244555,0.00394006,0.00222577,0.00297702,0.00909491,0.000703297,0.00131069
0.00106294,0.000207792,0.000151848,0.000175824,0.0001998,0.000483516,0.00341658,0.000415584,0.0001998,0.00013986,0.00015984,0.000271728,0.00140659
0.00559041,0.00139061,0.0015025,0.00161039,0.0014985,0.00165035,0.00169031,0.00148651,0.00114685,0.00135864,0.00115485,0.00142657,0.00561838
