0.00542258,0.000943057,0.000811189,0.000571429,0.000635365,0.000491509,0.000583417,0.000451548,0.000403596,0.000495504,0.000627373,0.000691309,0.00418382
0.00123477,0.000155844,0.00013986,0.000107892,3.1968e-05,0.00011988,8.39161e-05,0.000123876,0.00011988,0.000135864,7.59241e-05,4.7952e-05,0.000675325
0.000911089,0.000783217,0.00405594,0.00137463,0.00135465,0.00149051,0.00195005,0.00162637,0.000335664,0.0012028,0.00340859,0.000655345,0.000795205
0.00120679,0.000619381,0.000847153,0.00793207,9.19081e-05,0.0172188,0.00013986,0.0167712,0.00011988,0.010973,0.000151848,0.000415584,0.00105495
0.00106693,0.000659341,0.000427572,0.00825974,7.99201e-06,0.0192088,2.7972e-05,0.0183896,0,0.0107692,0.000315684,0.000727273,0.0012028
0.000999001,0.000951049,0.00011988,0.00685714,0,0.0203796,7.99201e-06,0.0196004,0,0.0122038,0.000151848,0.000191808,0.00118681
0.0010989,0.00037962,0.000127872,0.00663736,3.996e-06,0.021047,0,0.0230649,3.996e-06,0.0121239,0.00013986,0.00101499,0.00113087
0.00116284,0.00017982,0.00015984,0.00831968,0,0.0257143,3.996e-06,0.021978,7.99201e-06,0.0136903,9.19081e-05,0.000723277,0.00126274
0.00149051,0.00105095,0.000255744,0.0105215,7.99201e-06,0.0299221,3.1968e-05,0.024995,1.1988e-05,0.0147972,0.00013986,0.000367632,0.00153047
0.00133467,0.00278122,0.00023976,0.00981019,0,0.0333546,3.996e-05,0.0291508,1.5984e-05,0.0157443,0.0001998,0.000327672,0.00158242
0.00139461,0.00250949,0.000167832,0.00933067,1.5984e-05,0.0414306,0.000135864,0.0347093,1.5984e-05,0.017015,0.000511489,0.000295704,0.0016983
0.00140659,0.00134266,0.000739261,0.0108851,2.7972e-05,0.0474446,0.000371628,0.0428531,5.59441e-05,0.017954,0.00051948,0.000891109,0.00165834
0.00152248,0.00136264,0.00277722,0.0114286,0.000255744,0.0477363,0.00139461,0.0451548,0.000255744,0.0185934,0.00184216,0.00129071,0.0016983
0.00161439,0.00134266,0.00493107,0.0025974,0.0023017,0.00249351,0.0026973,0.00306494,0.00156244,0.0019021,0.00941858,0.00174226,0.00236563
0.00177023,0.000263736,0.00013986,0.000155844,0.000207792,0.000595405,0.00345255,0.000599401,0.000203796,0.000215784,0.00021978,0.000403596,0.00238961
0.00959441,0.00191409,0.00172228,0.002002,0.0017982,0.00182617,0.00184615,0.00212987,0.00201399,0.00165035,0.00153047,0.00204595,0.0102458
