0.00674925,0.00126274,0.000999001,0.000995005,0.000695305,0.000555445,0.000555445,0.000587413,0.000595405,0.000603397,0.000743257,0.000951049,0.00413986
0.00125475,0.000175824,0.000195804,0.000143856,0.000183816,0.000107892,0.000131868,5.99401e-05,4.3956e-05,4.3956e-05,3.1968e-05,0.000127872,0.000863137
0.00100699,0.000939061,0.00253746,0.00206993,0.00143457,0.00138661,0.00127073,0.000207792,0.000231768,0.000691309,0.00173826,0.000487513,0.000939061
0.00106693,0.00171429,0.00147053,0.00913487,0.000155844,0.0178501,0.000115884,0.0142418,0.000111888,0.0104016,0.00035964,0.00113087,0.0011029
0.00135864,0.00103097,0.000815185,0.00988611,3.996e-06,0.0181978,0,0.0172827,2.7972e-05,0.011045,0.000147852,0.000187812,0.00110689
0.00133067,0.0013027,0.000383616,0.0104176,0,0.0170949,0,0.0203037,1.1988e-05,0.00925075,0.000163836,0.000275724,0.00123876
0.0014026,0.000467532,0.000187812,0.0108332,7.99201e-06,0.0204915,3.996e-06,0.0241319,3.996e-06,0.00768432,0.000235764,0.000675325,0.00118681
0.00161039,0.000387612,0.000247752,0.0138422,3.996e-06,0.0243876,1.998e-05,0.0274406,3.996e-06,0.00905494,0.000115884,0.00138661,0.00147852
0.00146653,0.000671329,0.000859141,0.0115604,2.3976e-05,0.0262617,2.3976e-05,0.0337702,7.99201e-06,0.0109131,0.000175824,0.000791209,0.00135065
0.00152647,0.00155045,0.000651349,0.0123716,2.3976e-05,0.0306294,4.7952e-05,0.0344256,1.1988e-05,0.011041,0.000103896,0.00031968,0.00172627
0.00174226,0.00106294,0.000595405,0.0127512,3.1968e-05,0.0352727,0.000107892,0.0367033,1.5984e-05,0.0130629,0.000151848,0.000699301,0.00205794
0.00153447,0.000855145,0.00172228,0.015021,4.3956e-05,0.0403277,0.000275724,0.0417183,2.7972e-05,0.0128272,0.000247752,0.00121479,0.00200599
0.00206593,0.000819181,0.00310889,0.0156843,0.0002997,0.0451189,0.000979021,0.0422018,0.00025974,0.0134106,0.00164635,0.00157043,0.00236963
0.00203397,0.00144256,0.0105175,0.003001,0.00335265,0.0022977,0.00242957,0.00281718,0.00177822,0.00220579,0.00932268,0.00288911,0.00256543
0.00172627,0.000295704,0.000211788,0.000195804,0.000327672,0.000767233,0.0034965,0.000527473,0.000307692,0.000195804,0.000131868,0.000371628,0.00252547
0.00789211,0.00182218,0.00141858,0.00139061,0.00164236,0.0017982,0.00190609,0.0016983,0.00192208,0.00202597,0.00197403,0.00213786,0.013966
