0.003996,0.00107493,0.000899101,0.000763237,0.000599401,0.000775225,0.000719281,0.000915085,0.000723277,0.00103097,0.000979021,0.00121878,0.00533467
0.000899101,0.000131868,0.000183816,0.000191808,0.000123876,0.000123876,0.000135864,7.59241e-05,3.1968e-05,4.3956e-05,0.000103896,0.000143856,0.00116284
0.000831169,0.000891109,0.00176224,0.000251748,0.00017982,0.000515485,0.00031968,0.000603397,0.000255744,9.99001e-05,0.000827173,0.000611389,0.00104695
0.00100699,0.000919081,0.000435564,0.00928272,8.79121e-05,0.00976623,2.7972e-05,0.0102338,5.59441e-05,0.00696104,0.000355644,0.000463536,0.000891109
0.000967033,0.000787213,0.00013986,0.0108332,0,0.0116244,7.99201e-06,0.0133706,7.99201e-06,0.00831968,0.000203796,0.000315684,0.00118681
0.000915085,0.000403596,7.59241e-05,0.0106454,0,0.0126314,0,0.01996,0,0.00874326,3.5964e-05,0.00017982,0.00103497
0.000711289,0.000203796,0.000143856,0.0116364,7.99201e-06,0.0176783,0,0.0239481,0,0.00968631,9.99001e-05,0.000515485,0.00105894
0.000859141,0.000223776,0.000151848,0.014046,3.996e-06,0.0260579,0,0.0285435,3.996e-06,0.00939461,0.000391608,0.000835165,0.00114685
0.00121079,0.000355644,0.000111888,0.015009,0,0.0315604,7.99201e-06,0.033954,3.996e-06,0.00887513,9.19081e-05,0.000175824,0.00107493
0.00115485,0.000427572,0.000191808,0.0143177,0,0.0373267,2.3976e-05,0.0399321,3.996e-06,0.0115405,0.000151848,0.000131868,0.00105894
0.000911089,0.000667333,0.00017982,0.0179421,1.1988e-05,0.0413666,0.000147852,0.0468731,7.99201e-06,0.0129311,0.000267732,0.00027972,0.00107493
0.00111489,0.000343656,0.000355644,0.0212068,5.59441e-05,0.0458621,0.000351648,0.0490589,5.59441e-05,0.0139341,0.000423576,0.000931069,0.0013986
0.00118282,0.00154645,0.00269331,0.0202078,0.000411588,0.0472967,0.00124675,0.0475804,0.000275724,0.0118601,0.00199401,0.00123876,0.00136663
0.000811189,0.00183017,0.0111888,0.00302498,0.00200999,0.00295305,0.00246154,0.00236164,0.0016024,0.00172627,0.00895105,0.0023017,0.00131069
0.00129071,0.00027972,0.000107892,0.000127872,0.000235764,0.000683317,0.00328871,0.000431568,0.000187812,0.000167832,0.000191808,0.000323676,0.00152248
0.00793606,0.00146653,0.00163037,0.00160639,0.00185814,0.00191409,0.00153846,0.00162238,0.00181818,0.00157043,0.00164236,0.00135465,0.00651748
