0.00272527,0.000559441,0.000547453,0.000603397,0.000427572,0.000375624,0.00031968,0.00031968,0.00023976,0.00027972,0.000311688,0.000355644,0.00241359
0.000851149,0.00013986,9.19081e-05,6.39361e-05,8.39161e-05,8.79121e-05,5.59441e-05,5.99401e-05,9.99001e-05,5.59441e-05,5.19481e-05,7.19281e-05,0.000631369
0.000795205,0.000595405,0.00418382,0.000675325,0.000807193,0.00147852,0.00171029,0.00234565,0.000611389,0.000663337,0.00481518,0.000487513,0.000503496
0.00111089,0.000991009,0.000135864,0.00905095,0.000123876,0.0147413,0.000103896,0.0171748,0.000115884,0.00954645,0.00051948,0.000547453,0.000647353
0.00105095,0.000915085,0.000231768,0.010993,2.7972e-05,0.016983,1.1988e-05,0.0185854,1.998e-05,0.0121798,0.000115884,0.000427572,0.000587413
0.000923077,0.00162238,0.000175824,0.0138941,2.7972e-05,0.0187652,0,0.0188851,3.996e-06,0.011952,0.000167832,0.000111888,0.000643357
0.00137063,0.000303696,0.000155844,0.0139181,2.7972e-05,0.02004,0,0.0226254,0,0.0116683,0.00023976,0.000543457,0.000707293
0.00161039,0.000283716,0.00021978,0.0128791,2.7972e-05,0.0217502,0,0.0283636,1.5984e-05,0.0125395,0.000135864,0.00138661,0.000595405
0.00161838,0.000483516,0.000111888,0.0146174,1.1988e-05,0.0246034,3.1968e-05,0.0315445,1.998e-05,0.0138661,8.79121e-05,0.00033966,0.000695305
0.00131469,0.00133467,0.000571429,0.015017,1.5984e-05,0.0269411,5.59441e-05,0.0348172,2.3976e-05,0.0153686,0.000115884,0.000191808,0.000807193
0.00167832,0.00122278,0.000235764,0.0161119,1.998e-05,0.0307253,0.000143856,0.0352847,3.996e-05,0.0203477,0.000351648,0.00015984,0.000935065
0.00127872,0.000607393,0.000683317,0.0151169,5.59441e-05,0.0341778,0.000343656,0.0419061,0.000107892,0.0245874,0.000995005,0.000615385,0.00163037
0.00139461,0.000815185,0.00143856,0.0141778,0.000275724,0.0414146,0.00111489,0.0475684,0.000423576,0.0260579,0.000975025,0.000107892,0.00168232
0.0012987,0.000899101,0.00688112,0.00280519,0.00376823,0.00228172,0.00228571,0.00414785,0.00248551,0.00253347,0.0103816,0.000819181,0.00177423
0.00159041,0.000227772,0.000167832,0.000211788,0.00031968,0.000535465,0.00332867,0.00043956,0.000147852,0.000131868,0.000151848,0.000195804,0.00141858
0.00614585,0.00135065,0.00121079,0.000931069,0.000991009,0.0011029,0.00127872,0.00155445,0.00178222,0.00208591,0.00167832,0.00204595,0.00817982
