0.00587812,0.000887113,0.000843157,0.000543457,0.000567433,0.000583417,0.000387612,0.000575425,0.000639361,0.000671329,0.000735265,0.000915085,0.00371628
0.000959041,7.59241e-05,2.7972e-05,5.19481e-05,7.59241e-05,4.7952e-05,5.59441e-05,6.79321e-05,9.59041e-05,9.19081e-05,0.000131868,0.000103896,0.000911089
0.000907093,0.000587413,0.00111489,0.000767233,0.000243756,0.000447552,0.00134266,0.00147053,0.00115884,0.000563437,0.00275325,0.00120679,0.000979021
0.000847153,0.000683317,0.000571429,0.00703297,0.00011988,0.0115804,7.19281e-05,0.0174306,8.39161e-05,0.00699301,0.000471528,0.0011029,0.000875125
0.000795205,0.00121878,5.59441e-05,0.00888711,3.5964e-05,0.0133107,7.99201e-06,0.0246513,3.996e-06,0.00982218,0.00013986,0.000475524,0.000995005
0.000955045,0.000971029,6.79321e-05,0.0108132,1.998e-05,0.0132028,0,0.0316044,3.996e-06,0.0110569,0.000203796,0.000203796,0.0010989
0.00117483,0.000295704,0.000143856,0.0127233,1.1988e-05,0.0154925,1.5984e-05,0.0323037,7.99201e-06,0.0111728,0.000555445,0.000343656,0.00103097
0.00113487,0.000275724,0.000267732,0.0138462,0,0.0192048,1.1988e-05,0.032971,7.99201e-06,0.0115884,0.000627373,0.000683317,0.000931069
0.00115884,0.000687313,0.000135864,0.0138541,0,0.0238402,3.1968e-05,0.037974,1.5984e-05,0.0116284,0.000203796,0.000395604,0.000771229
0.00115485,0.000911089,0.00011988,0.013958,0,0.0288751,5.19481e-05,0.0366154,1.998e-05,0.0142058,0.000243756,0.00031968,0.000955045
0.00124675,0.000971029,9.19081e-05,0.0150889,0,0.0327073,0.000207792,0.0385934,3.996e-05,0.0164955,0.000275724,0.00100699,0.00102697
0.00128671,0.000859141,0.00041958,0.0175864,3.5964e-05,0.0365395,0.000443556,0.0455505,5.59441e-05,0.0157283,0.000403596,0.000963037,0.00133467
0.00158641,0.00152647,0.00130669,0.0157283,0.0002997,0.0420579,0.00151848,0.0467333,0.0002997,0.0152248,0.00210989,0.000503496,0.00141059
0.00136663,0.00113886,0.00615784,0.00152248,0.00202597,0.00155844,0.00251349,0.00348851,0.00336863,0.00427972,0.00863137,0.00216983,0.00190609
0.00132268,0.000371628,0.000215784,0.0002997,0.000383616,0.000771229,0.00343656,0.000555445,0.000227772,0.00013986,0.000211788,0.000303696,0.00136264
0.00775624,0.00214985,0.001998,0.00200999,0.00208591,0.00233766,0.00171828,0.00146254,0.0013027,0.00154246,0.00144655,0.00144256,0.00715285
