0.00381618,0.000731269,0.000627373,0.000351648,0.000395604,0.000471528,0.000443556,0.000455544,0.00041958,0.00033966,0.000307692,0.000431568,0.00301698
0.00121878,9.99001e-05,8.39161e-05,1.5984e-05,3.5964e-05,3.996e-05,7.19281e-05,3.5964e-05,3.996e-05,5.99401e-05,9.19081e-05,0.000107892,0.000579421
0.000791209,0.000863137,0.00284116,0.000671329,0.0011029,0.00180619,0.000547453,0.00154645,0.000635365,0.000515485,0.0038002,0.00135465,0.000591409
0.000919081,0.000771229,0.00045954,0.00588611,5.59441e-05,0.0130509,9.19081e-05,0.0162757,0.000135864,0.00961039,0.000807193,0.000491509,0.000651349
0.00138262,0.0014026,0.000187812,0.00681319,0,0.0151009,2.3976e-05,0.0215784,2.7972e-05,0.0125674,0.000115884,0.00113087,0.000671329
0.00127872,0.000671329,0.000527473,0.00772827,0,0.0146733,1.5984e-05,0.0237163,2.3976e-05,0.0137263,0.00021978,0.0001998,0.000939061
0.000919081,0.000307692,0.0001998,0.00874326,0,0.0186134,1.998e-05,0.0261978,1.1988e-05,0.0145574,8.39161e-05,0.000615385,0.000867133
0.000931069,0.000175824,9.19081e-05,0.00933067,3.996e-06,0.0232567,4.3956e-05,0.025986,1.1988e-05,0.0163437,3.996e-05,0.000715285,0.000879121
0.00101099,0.00135465,0.000311688,0.0116803,0,0.0289111,5.59441e-05,0.0299141,1.1988e-05,0.0204915,0.000127872,0.000243756,0.00113087
0.00128671,0.00045954,0.00047952,0.0131828,0,0.0317842,9.99001e-05,0.0335544,3.996e-06,0.0214386,0.000203796,0.000255744,0.000859141
0.00122677,0.000415584,0.000191808,0.0145934,1.5984e-05,0.0346294,0.000255744,0.0373347,3.996e-06,0.0223936,0.000335664,0.000511489,0.000935065
0.00113087,0.000731269,0.000619381,0.0167073,4.7952e-05,0.0380819,0.000443556,0.040959,5.19481e-05,0.0249271,0.000515485,0.00107892,0.0013986
0.00105894,0.000607393,0.00104695,0.018981,0.000351648,0.0397682,0.00125475,0.0414705,0.000403596,0.0228452,0.000695305,0.00128671,0.00153846
0.00101099,0.00123077,0.00621778,0.0034006,0.0018981,0.00218981,0.00244555,0.00371628,0.00185814,0.00267333,0.00653746,0.00104296,0.00123876
0.00111089,0.000231768,0.000195804,0.000171828,0.000243756,0.000599401,0.0032967,0.000431568,0.000223776,0.000203796,0.000215784,0.000247752,0.0011988
0.00626573,0.00150649,0.00143457,0.00144655,0.00152647,0.00184615,0.00188212,0.0015984,0.00142258,0.00172627,0.00161838,0.00163037,0.00833167
