0.00529471,0.00147852,0.00129471,0.000939061,0.000955045,0.000815185,0.000719281,0.000595405,0.000635365,0.000655345,0.000663337,0.000607393,0.00302498
0.00110689,0.000143856,0.000171828,9.99001e-05,8.79121e-05,0.00015984,7.19281e-05,8.39161e-05,3.5964e-05,6.79321e-05,9.99001e-05,8.39161e-05,0.000655345
0.00104296,0.0017023,0.00296903,0.00101499,0.00136264,0.000963037,0.000863137,0.00154645,0.00177423,0.00108691,0.00843157,0.000599401,0.000731269
0.000899101,0.00129471,0.000403596,0.00659341,8.39161e-05,0.0176983,0.00011988,0.0137902,0.000155844,0.0127512,0.00159041,0.000779221,0.000755245
0.00100699,0.000315684,7.59241e-05,0.00758442,3.996e-06,0.0219301,0,0.0162118,3.996e-06,0.0134266,0.00045954,0.000203796,0.000871129
0.000927073,0.000919081,7.19281e-05,0.00699301,0,0.0228172,0,0.0177902,0,0.0131429,0.000231768,0.00017982,0.00106693
0.000963037,0.000567433,0.000107892,0.00693307,0,0.0252388,3.996e-06,0.0204515,0,0.0113966,0.000103896,0.000807193,0.0012987
0.00105095,0.0001998,0.00013986,0.00645355,0,0.0315085,1.998e-05,0.0232927,0,0.0107373,8.39161e-05,0.00108691,0.0015984
0.0011029,0.000311688,0.000107892,0.00774426,3.5964e-05,0.0371469,4.7952e-05,0.0253986,3.996e-06,0.0118841,0.00017982,0.000555445,0.00145055
0.00134266,0.00037962,0.000183816,0.01003,2.7972e-05,0.0386414,7.99201e-05,0.0344855,1.1988e-05,0.013031,0.000227772,0.00027972,0.00131868
0.00131469,0.000483516,3.5964e-05,0.0133347,4.7952e-05,0.0415784,0.000127872,0.0361918,3.996e-05,0.0133546,0.000427572,0.00137463,0.00118282
0.00113487,0.000811189,0.00013986,0.0157203,7.99201e-05,0.0427852,0.00037962,0.0432488,7.59241e-05,0.0129071,0.000315684,0.0017023,0.00160639
0.00113886,0.000435564,0.00184216,0.0147852,0.000367632,0.0445954,0.00126274,0.0478442,0.000343656,0.0160759,0.00117882,0.00164635,0.00151049
0.0015025,0.000547453,0.00623377,0.00235764,0.00136663,0.00181419,0.00244555,0.00266533,0.00253347,0.00182617,0.00841159,0.00244156,0.00179421
0.00174226,0.000251748,0.000183816,0.000211788,0.000247752,0.00047952,0.00338462,0.000491509,0.000215784,0.000151848,0.000147852,0.00037962,0.00216983
0.00792807,0.00133866,0.00131069,0.00137063,0.00114286,0.00122677,0.00136663,0.00137463,0.00143057,0.00144655,0.00144655,0.00181019,0.00954246
