0.00380819,0.000827173,0.000539461,0.000523477,0.000591409,0.000527473,0.0004995,0.000683317,0.000847153,0.000819181,0.00112288,0.00134266,0.00716883
0.000919081,5.59441e-05,0.000111888,9.99001e-05,0.000111888,3.996e-05,5.59441e-05,6.79321e-05,9.99001e-05,5.59441e-05,9.59041e-05,0.000223776,0.00153846
0.000663337,0.000579421,0.00206993,0.000659341,0.00037962,0.000531469,0.00035964,0.000763237,0.000447552,0.000619381,0.00198601,0.000567433,0.00165834
0.000723277,0.000711289,0.000111888,0.0057982,8.79121e-05,0.0114446,8.79121e-05,0.014981,7.59241e-05,0.00628571,0.000687313,0.000919081,0.00165035
0.000723277,0.00121079,0.000371628,0.00604995,0,0.013994,1.1988e-05,0.0161319,0,0.00874326,7.99201e-05,0.00035964,0.00168631
0.000783217,0.00123477,0.000583417,0.00674126,0,0.0182498,0,0.0186494,3.996e-06,0.00881519,6.79321e-05,0.000171828,0.00177023
0.000851149,0.000395604,0.000147852,0.00662138,0,0.0227732,0,0.0198122,1.5984e-05,0.0107772,5.19481e-05,0.0002997,0.0015025
0.000843157,0.000351648,0.000175824,0.00762438,3.996e-06,0.0253706,0,0.0274965,1.998e-05,0.0108571,1.998e-05,0.00191808,0.00155844
0.000867133,0.000671329,0.00035964,0.0103616,0,0.028,2.7972e-05,0.0351808,1.5984e-05,0.0117962,9.99001e-05,0.000735265,0.00165435
0.00104296,0.000951049,0.000463536,0.0128472,0,0.0326314,8.79121e-05,0.0403117,2.3976e-05,0.0131189,0.000291708,0.000415584,0.0016983
0.00114286,0.000315684,0.000171828,0.0147093,0,0.0362637,0.000191808,0.0457263,1.998e-05,0.013019,0.000727273,0.000731269,0.00188212
0.00135465,0.000639361,0.000567433,0.0192288,1.5984e-05,0.0437722,0.000375624,0.0536543,3.996e-05,0.0137463,0.000575425,0.000827173,0.00198202
0.00157043,0.00127073,0.00153447,0.0185455,0.0002997,0.0498581,0.00128671,0.0499141,0.000303696,0.0151568,0.00137063,0.00164236,0.00182218
0.00157043,0.000999001,0.00741658,0.00231768,0.00321678,0.0019021,0.00239361,0.00286513,0.00171429,0.00266134,0.00537862,0.00227373,0.00177822
0.00178621,0.000267732,0.000207792,0.000311688,0.000327672,0.000631369,0.0034046,0.000463536,0.000275724,0.000207792,0.00013986,0.00033966,0.00173027
0.00882717,0.00158641,0.00181818,0.00194206,0.0015984,0.001998,0.00191409,0.00193806,0.00158641,0.00206194,0.00205395,0.00200599,0.0106294
