0.00497902,0.000755245,0.000911089,0.000859141,0.000747253,0.000687313,0.000675325,0.000583417,0.000751249,0.00104296,0.000895105,0.00102298,0.00713287
0.000959041,0.000167832,6.39361e-05,5.19481e-05,5.59441e-05,9.99001e-05,8.39161e-05,6.39361e-05,8.39161e-05,8.79121e-05,9.99001e-05,0.000115884,0.00114286
0.00103896,0.000863137,0.00255345,0.00166633,0.000735265,0.000643357,0.000999001,0.000875125,0.000907093,0.000691309,0.00151049,0.000695305,0.00108691
0.00109091,0.000591409,0.000171828,0.00794006,0.000155844,0.0136344,5.59441e-05,0.0145814,8.79121e-05,0.00874725,0.000835165,0.000763237,0.00109091
0.00103497,0.000691309,0.000647353,0.00859141,1.998e-05,0.0177383,0,0.017966,0,0.0100699,0.000171828,0.000827173,0.00142657
0.0011988,0.000223776,0.000287712,0.00918681,0,0.0183137,0,0.0184216,0,0.00982218,0.000175824,0.000223776,0.00125075
0.0011029,0.000367632,0.000147852,0.00966633,0,0.0204915,1.5984e-05,0.0238482,0,0.0108372,9.99001e-05,0.000211788,0.00148651
0.00111089,0.000151848,0.00013986,0.0106254,0,0.0242158,1.1988e-05,0.025974,3.996e-06,0.013019,0.000127872,0.00158641,0.00145455
0.00119481,0.000583417,9.19081e-05,0.0122717,7.99201e-06,0.0288032,3.5964e-05,0.0286074,1.5984e-05,0.0146853,0.000163836,0.000495504,0.00145854
0.00102697,0.00171828,0.000327672,0.0121119,1.1988e-05,0.0356963,7.19281e-05,0.0328671,1.5984e-05,0.017007,0.000247752,0.000375624,0.00157842
0.00128671,0.000759241,0.000651349,0.0143417,1.5984e-05,0.0428172,0.00017982,0.0364116,1.5984e-05,0.0172787,0.0003996,0.000471528,0.00147053
0.00170629,0.0010989,0.00118681,0.0148891,4.7952e-05,0.0420779,0.000391608,0.0434805,4.3956e-05,0.0171069,0.000915085,0.000775225,0.00158242
0.00142657,0.00193407,0.00182617,0.0152607,0.0002997,0.0440519,0.00125874,0.0499341,0.0002997,0.0162118,0.00166234,0.000835165,0.00167033
0.00121878,0.00123077,0.0043037,0.00155045,0.00210989,0.00183816,0.00257343,0.00289311,0.00202597,0.00135065,0.00697702,0.000723277,0.00193407
0.00152248,0.000311688,0.000167832,0.000235764,0.00023976,0.000403596,0.00342857,0.000531469,0.000271728,0.000275724,0.000315684,0.00033966,0.00219381
0.00794805,0.00183816,0.0016024,0.00148651,0.00156244,0.00180619,0.00185415,0.00192607,0.00158242,0.00144256,0.0014985,0.00188611,0.00993407
