0.00240959,0.000855145,0.000667333,0.000627373,0.000503496,0.000563437,0.000587413,0.000623377,0.000691309,0.000667333,0.000599401,0.000655345,0.00317682
0.000423576,0.000111888,1.998e-05,2.7972e-05,7.59241e-05,5.99401e-05,6.79321e-05,9.19081e-05,9.99001e-05,7.59241e-05,0.000127872,4.7952e-05,0.000623377
0.000567433,0.000383616,0.0016983,0.000547453,0.000895105,0.00149051,0.000615385,0.0003996,0.000947053,0.000431568,0.00212587,0.000371628,0.000571429
0.000587413,0.000323676,0.000535465,0.00628571,2.7972e-05,0.0164635,6.79321e-05,0.0125914,0.000131868,0.010993,0.000103896,0.000243756,0.000675325
0.000699301,0.000163836,0.00011988,0.00760839,0,0.0201638,0,0.0147293,7.99201e-06,0.0106334,0.000215784,0.0002997,0.000571429
0.000959041,0.000163836,0.000231768,0.0083996,0,0.0223656,0,0.0158681,0,0.0109411,0.00017982,0.00015984,0.000927073
0.000763237,0.000143856,5.99401e-05,0.00905494,0,0.0233886,0,0.0193047,0,0.00966234,0.000127872,0.000175824,0.000839161
0.000719281,0.0001998,0.00015984,0.011968,0,0.0291069,1.5984e-05,0.0245554,3.996e-06,0.0100779,0.000311688,0.000855145,0.00106693
0.000743257,0.00023976,0.000111888,0.0122877,7.99201e-06,0.0296743,5.59441e-05,0.0300699,3.996e-06,0.0143736,0.00011988,0.000387612,0.00102298
0.000727273,0.000355644,0.00033966,0.0118482,1.5984e-05,0.0367233,8.39161e-05,0.0371429,3.996e-06,0.0154406,0.000195804,0.000267732,0.000959041
0.000775225,0.000231768,0.000687313,0.0149131,1.5984e-05,0.0425135,0.000215784,0.0437403,7.99201e-06,0.0146893,0.000575425,0.000991009,0.000987013
0.000999001,0.000631369,0.000503496,0.016959,2.7972e-05,0.0462737,0.00035964,0.0492388,3.996e-05,0.0158322,0.00100699,0.000779221,0.00117882
0.000943057,0.000723277,0.00107892,0.0156883,0.000291708,0.0460819,0.00120679,0.0507692,0.00043956,0.0182298,0.00257343,0.00119081,0.00121079
0.00118282,0.000711289,0.00560639,0.00117882,0.00277722,0.00226174,0.00254945,0.00501898,0.00352847,0.0032008,0.0123477,0.000543457,0.00118282
0.00162238,0.000187812,0.000147852,0.000143856,0.00015984,0.000547453,0.00321678,0.00041958,0.000207792,0.000143856,0.000155844,0.000215784,0.00146653
0.00829171,0.00144256,0.00119081,0.00134266,0.00155844,0.00147852,0.00121079,0.00111489,0.00114685,0.00116284,0.00134665,0.00119081,0.00646553
