0.00392408,0.000855145,0.000667333,0.000511489,0.00045954,0.000575425,0.00047952,0.000487513,0.000363636,0.000355644,0.000575425,0.000491509,0.00288511
0.000939061,8.79121e-05,9.19081e-05,4.7952e-05,7.99201e-05,6.39361e-05,4.7952e-05,2.3976e-05,4.7952e-05,5.99401e-05,7.59241e-05,2.7972e-05,0.000427572
0.000495504,0.00145055,0.00167433,0.000375624,0.000743257,0.000947053,0.000759241,0.00216983,0.000747253,0.00139061,0.00248951,0.000355644,0.000371628
0.000431568,0.00041958,8.39161e-05,0.00950649,0.000167832,0.0125794,8.79121e-05,0.0192488,0.000135864,0.0114166,0.000751249,0.000579421,0.000495504
0.000555445,0.000347652,2.3976e-05,0.0103297,1.5984e-05,0.0145854,1.1988e-05,0.0205674,2.3976e-05,0.0124036,0.000231768,0.000667333,0.000503496
0.000627373,0.000467532,1.1988e-05,0.0112607,0,0.0187293,0,0.0224615,7.99201e-06,0.0115844,0.000175824,0.000151848,0.000495504
0.000515485,0.000223776,0.000107892,0.0117882,3.996e-06,0.0194046,0,0.0243277,3.996e-06,0.0107293,0.000431568,0.000175824,0.000815185
0.00045954,0.000227772,9.59041e-05,0.0127073,0,0.0212987,2.7972e-05,0.0267932,0,0.0109331,0.000123876,0.000443556,0.000907093
0.000475524,0.00101099,0.000107892,0.0151049,7.99201e-06,0.0251309,3.5964e-05,0.0311688,3.996e-06,0.0116883,0.00015984,0.000167832,0.00101898
0.000687313,0.000631369,0.000147852,0.0177263,0,0.0313966,7.59241e-05,0.0367393,3.996e-06,0.0136783,0.000207792,0.000223776,0.000943057
0.000871129,0.000643357,0.000451548,0.0170789,3.996e-06,0.0397123,0.000223776,0.0415704,7.99201e-06,0.0146533,0.000311688,0.000427572,0.000707293
0.000811189,0.000311688,0.000647353,0.0179341,4.7952e-05,0.0500939,0.000415584,0.0458661,3.996e-05,0.0132268,0.000635365,0.000983017,0.000835165
0.000859141,0.00033966,0.00127473,0.0148092,0.00023976,0.052032,0.00145854,0.0471289,0.000291708,0.0133906,0.00113487,0.00104296,0.00133467
0.00122278,0.000907093,0.0102178,0.00225774,0.00364835,0.00204595,0.00263337,0.00308092,0.00174226,0.00169031,0.00626973,0.00124675,0.00155844
0.0013027,0.000207792,0.00013986,0.000143856,0.0001998,0.000435564,0.00331269,0.000531469,0.000231768,0.0001998,0.000147852,0.000267732,0.00131868
0.00673726,0.00138262,0.00116683,0.00127473,0.00143057,0.00148651,0.00143856,0.00127073,0.00131868,0.00141459,0.00140659,0.0012028,0.0058022
