0.00274126,0.000623377,0.000747253,0.000631369,0.000535465,0.000583417,0.000387612,0.000515485,0.000575425,0.000467532,0.000635365,0.000623377,0.00311289
0.000871129,7.19281e-05,1.998e-05,1.998e-05,3.1968e-05,7.19281e-05,6.39361e-05,3.5964e-05,1.5984e-05,6.79321e-05,0.000135864,0.000107892,0.000695305
0.000955045,0.000491509,0.00139461,0.00147852,0.00043956,0.00112288,0.0019021,0.00283317,0.00102298,0.000815185,0.00226973,0.00116683,0.00117083
0.000747253,0.000355644,0.000355644,0.00751249,6.79321e-05,0.0172987,0.000195804,0.0161239,5.99401e-05,0.00914286,0.000123876,0.00117083,0.000999001
0.000587413,0.00132667,0.000331668,0.0068012,1.1988e-05,0.0182817,7.99201e-06,0.0198322,1.998e-05,0.00931469,7.59241e-05,0.000631369,0.000771229
0.000715285,0.000403596,0.000175824,0.00916284,0,0.0174905,0,0.0202637,3.996e-06,0.0114525,0.000123876,0.000187812,0.000911089
0.000935065,0.00021978,0.000127872,0.0103097,0,0.019001,0,0.0210949,0,0.0136464,9.19081e-05,0.000231768,0.00114286
0.000947053,0.000151848,0.00021978,0.0113447,0,0.0230649,7.99201e-06,0.0276244,3.996e-06,0.0142937,3.5964e-05,0.000687313,0.00118282
0.000943057,0.00037962,0.00013986,0.0117922,3.996e-06,0.0244236,2.3976e-05,0.0306454,0,0.0131269,0.000115884,0.000231768,0.0010989
0.000991009,0.000903097,0.0002997,0.0133427,7.99201e-06,0.0300539,7.99201e-05,0.0372667,1.5984e-05,0.0146374,0.000147852,0.000207792,0.000979021
0.00107892,0.000527473,0.000491509,0.0137862,1.998e-05,0.0366394,0.0001998,0.0419101,2.3976e-05,0.0175944,0.000367632,0.000603397,0.00127473
0.00117483,0.00051948,0.000527473,0.0155085,6.39361e-05,0.0423776,0.000467532,0.0479321,7.59241e-05,0.021986,0.000899101,0.000715285,0.00129471
0.000995005,0.000607393,0.00148651,0.0172188,0.000331668,0.0438402,0.00153846,0.0502418,0.000387612,0.0224655,0.00177822,0.000611389,0.00137463
0.00103497,0.000839161,0.007996,0.0021019,0.0035005,0.00234166,0.0025015,0.00326074,0.00447153,0.00341259,0.00941858,0.000991009,0.00153447
0.00103896,0.00023976,0.000115884,0.00013986,0.000171828,0.000487513,0.00338462,0.00035964,0.000103896,0.000103896,9.19081e-05,0.000183816,0.00159041
0.00565435,0.00141459,0.000999001,0.00113886,0.00119481,0.00123876,0.00153846,0.00127073,0.00117483,0.00115884,0.00121079,0.00125075,0.00568631
