0.00684515,0.00118681,0.00131069,0.00111089,0.000819181,0.000963037,0.000855145,0.000763237,0.000819181,0.000835165,0.000963037,0.000971029,0.00469131
0.00161039,0.000211788,7.59241e-05,3.5964e-05,7.19281e-05,5.59441e-05,8.79121e-05,5.19481e-05,9.19081e-05,8.39161e-05,0.000111888,9.99001e-05,0.000811189
0.00140659,0.00170629,0.00141459,0.000551449,0.000271728,0.000643357,0.00146254,0.00124675,0.000995005,0.00223377,0.00426374,0.000731269,0.000827173
0.0016024,0.000607393,0.00035964,0.0045954,5.99401e-05,0.0104256,9.19081e-05,0.0141419,8.39161e-05,0.0132907,0.000307692,0.00104296,0.000899101
0.00153047,0.00158641,9.19081e-05,0.00531868,0,0.011005,0,0.0140859,1.1988e-05,0.0136304,0.000271728,0.000243756,0.00112687
0.0014985,0.00121479,0.00045954,0.00657343,0,0.0126074,0,0.0145934,1.1988e-05,0.0131628,0.000123876,0.000291708,0.00100699
0.00162637,0.000967033,0.000203796,0.00771229,0,0.0158362,0,0.0181259,7.99201e-06,0.0121399,0.000111888,0.000771229,0.00108691
0.0017982,0.00033966,0.000123876,0.00980619,0,0.0182737,0,0.0217023,0,0.0141978,0.00015984,0.000959041,0.000919081
0.00180619,0.000979021,3.1968e-05,0.0123676,0,0.0242517,3.996e-06,0.0288991,3.996e-06,0.015996,0.000203796,0.000371628,0.00131868
0.0015025,0.000943057,0.000147852,0.0153726,0,0.0326394,3.996e-06,0.034949,3.996e-06,0.0182218,0.000343656,0.000251748,0.00131469
0.00134266,0.00118681,0.000467532,0.0165834,7.99201e-06,0.0375584,8.39161e-05,0.0383576,0,0.0181459,0.000555445,0.000675325,0.00135864
0.0012987,0.00203796,0.000559441,0.0177023,2.3976e-05,0.0446713,0.000287712,0.0479001,1.1988e-05,0.0158561,0.000287712,0.000591409,0.00168631
0.0014985,0.00142657,0.00112288,0.0175544,0.000323676,0.0536983,0.00125475,0.0561878,0.000291708,0.0146054,0.00149051,0.000619381,0.00122278
0.00173027,0.00123077,0.00746454,0.00228571,0.00244555,0.00199401,0.00266533,0.00357642,0.00407992,0.00275325,0.00753646,0.00142258,0.0013027
0.00163437,0.0002997,0.00023976,0.00025974,0.000303696,0.000571429,0.00357642,0.000487513,0.00015984,0.000147852,0.00017982,0.00027972,0.00172627
0.00855544,0.00212987,0.00195804,0.002002,0.00198601,0.00214585,0.00234166,0.0022977,0.00159441,0.00172228,0.00171429,0.00176224,0.00885914
