0.00495904,0.000787213,0.000643357,0.000471528,0.000447552,0.000763237,0.000859141,0.000783217,0.00114685,0.00101099,0.000851149,0.000923077,0.00584615
0.000759241,0.00013986,9.59041e-05,6.79321e-05,8.39161e-05,0.000123876,0.00011988,8.39161e-05,5.19481e-05,9.99001e-05,0.000195804,9.99001e-05,0.0013027
0.000959041,0.000995005,0.0011029,0.000155844,0.0002997,0.00116284,0.000891109,0.00101898,0.000507493,0.000915085,0.00268931,0.000779221,0.00145854
0.00101499,0.00206194,0.000203796,0.00555445,4.7952e-05,0.0195764,0.000103896,0.020999,0.00011988,0.00704496,0.00041958,0.00170629,0.0014985
0.00104695,0.000523477,7.19281e-05,0.00868332,0,0.02199,3.996e-06,0.0217862,1.5984e-05,0.00797602,0.000127872,0.00148651,0.0015025
0.000767233,0.00117083,0.000123876,0.00831169,3.996e-06,0.0215505,0,0.0236404,1.1988e-05,0.00894306,8.39161e-05,0.000283716,0.00131069
0.000827173,0.000247752,0.00017982,0.00986613,0,0.0222378,0,0.0234126,1.1988e-05,0.00996204,9.99001e-05,0.000211788,0.00133467
0.000755245,0.000147852,0.000127872,0.0125315,0,0.0250949,0,0.0281838,0,0.0114406,5.59441e-05,0.000603397,0.00130669
0.000731269,0.000307692,0.000107892,0.0138541,0,0.0277323,1.1988e-05,0.0306853,0,0.0114206,0.00037962,0.0004995,0.00127872
0.000739261,0.000575425,0.000123876,0.0146094,0,0.0335584,5.59441e-05,0.0338302,3.996e-06,0.0119281,0.000195804,0.000275724,0.00105894
0.000863137,0.000235764,0.000403596,0.0153007,1.1988e-05,0.037011,0.000147852,0.0425015,0,0.0144535,0.000427572,0.00104296,0.00107093
0.000911089,0.000859141,0.000763237,0.0145295,6.79321e-05,0.0425055,0.000391608,0.0516324,1.5984e-05,0.0141419,0.000743257,0.00121079,0.00116284
0.000843157,0.00106294,0.00205395,0.0143576,0.000231768,0.0408511,0.00117083,0.0562677,0.000251748,0.0116044,0.00106693,0.000819181,0.00142657
0.000971029,0.000931069,0.00628571,0.00171029,0.00309291,0.00179421,0.00214186,0.00245754,0.00144655,0.000687313,0.00463936,0.00157842,0.0014026
0.00104296,0.0002997,0.000151848,0.000207792,0.00021978,0.000431568,0.00336064,0.000455544,0.000247752,0.0001998,0.000171828,0.0002997,0.00117483
0.00490709,0.00163437,0.00125874,0.00131469,0.0011988,0.00118681,0.00119081,0.00143057,0.00143057,0.00150649,0.00169431,0.00172627,0.00768032
