0.00491109,0.00124276,0.000847153,0.000843157,0.000763237,0.000743257,0.000875125,0.000927073,0.000607393,0.000615385,0.000527473,0.000775225,0.00401598
0.00121479,0.00013986,0.000103896,0.000123876,9.19081e-05,4.7952e-05,5.59441e-05,4.3956e-05,0.000123876,0.000127872,0.000215784,0.000163836,0.00109091
0.000939061,0.000611389,0.00153047,0.000735265,0.000471528,0.000291708,0.000371628,0.00141858,0.000947053,0.00163037,0.00599001,0.00113886,0.00103097
0.000675325,0.000751249,0.00051948,0.00776823,7.59241e-05,0.0170989,0.000111888,0.0146494,6.79321e-05,0.00797203,0.000951049,0.00111489,0.000971029
0.000691309,0.000859141,0.000171828,0.00883117,0,0.0208631,7.99201e-06,0.0156923,0,0.00921079,0.00015984,0.000847153,0.000899101
0.000803197,0.000955045,0.000227772,0.00969031,3.996e-06,0.0226653,0,0.0159361,3.996e-06,0.0110609,0.000227772,0.0002997,0.000919081
0.000771229,0.000435564,0.000147852,0.00930669,3.996e-06,0.0267053,0,0.0184775,0,0.0124715,0.0002997,0.000879121,0.00119081
0.000879121,0.000207792,0.000207792,0.00987812,0,0.0320999,1.998e-05,0.0212268,0,0.0147972,0.00017982,0.00128272,0.00123477
0.000631369,0.00023976,0.000251748,0.0120879,3.996e-06,0.0364116,3.1968e-05,0.026953,3.996e-06,0.0157123,0.000243756,0.000547453,0.000975025
0.000639361,0.000591409,0.000347652,0.0128951,1.1988e-05,0.0422577,5.59441e-05,0.0318721,1.1988e-05,0.0145934,0.00021978,0.000247752,0.000903097
0.000783217,0.000263736,0.000267732,0.0139021,2.3976e-05,0.0420899,0.00013986,0.0323636,1.998e-05,0.0169391,0.000271728,0.000703297,0.000979021
0.000927073,0.000407592,0.000655345,0.0137023,4.3956e-05,0.0445315,0.000351648,0.040016,6.79321e-05,0.01998,0.000443556,0.0003996,0.00102298
0.00101898,0.000891109,0.0013027,0.0129391,0.000331668,0.0487632,0.00125075,0.043988,0.000227772,0.0190769,0.00213786,0.000491509,0.000975025
0.00100699,0.0012028,0.00794406,0.00146254,0.00218182,0.00214186,0.00257742,0.0045994,0.00304096,0.00195804,0.00693307,0.000587413,0.00106693
0.00135065,0.000195804,0.00013986,0.000175824,0.00027972,0.000651349,0.00336064,0.000351648,0.000183816,0.000115884,0.000151848,0.00015984,0.00104695
0.00581818,0.00146254,0.00173427,0.0011988,0.00137862,0.00124675,0.00115085,0.00107493,0.000983017,0.000979021,0.00123876,0.00139461,0.00723676
