0.00280919,0.000527473,0.000631369,0.000559441,0.00041958,0.000347652,0.000391608,0.00035964,0.00041958,0.000615385,0.000607393,0.000879121,0.00304495
0.000619381,8.79121e-05,9.99001e-05,3.996e-05,3.1968e-05,4.3956e-05,4.7952e-05,2.7972e-05,2.3976e-05,3.1968e-05,5.99401e-05,9.99001e-05,0.000635365
0.000787213,0.000731269,0.000979021,0.000231768,0.000871129,0.000547453,0.000875125,0.00107892,0.000751249,0.00113087,0.00534665,0.00103896,0.000927073
0.000743257,0.000431568,0.00031968,0.00528671,4.7952e-05,0.0182977,0.00013986,0.0133906,0.000111888,0.0134146,0.000507493,0.000347652,0.000683317
0.00121878,0.000583417,9.99001e-05,0.00722078,0,0.0201758,0,0.0167512,0,0.0131069,0.000203796,0.000623377,0.000743257
0.000871129,0.000391608,0.000111888,0.00875125,0,0.0221459,1.1988e-05,0.0201718,0,0.0123676,0.000223776,0.000247752,0.000675325
0.000675325,0.000143856,0.000151848,0.0114046,3.996e-06,0.0242118,1.1988e-05,0.0232008,0,0.0117922,9.59041e-05,0.000591409,0.000759241
0.000847153,0.000195804,0.000167832,0.0125874,0,0.03001,1.5984e-05,0.0267732,3.996e-06,0.0136384,0.00033966,0.00121878,0.000859141
0.000967033,0.000303696,0.000759241,0.0115524,1.1988e-05,0.0328791,3.1968e-05,0.0284915,3.996e-06,0.0121079,0.00017982,0.000659341,0.00108691
0.000899101,0.000767233,0.000231768,0.0139421,1.998e-05,0.0350849,6.79321e-05,0.0344256,0,0.0121558,0.000163836,0.000263736,0.00114685
0.00106693,0.0014985,0.00017982,0.0143656,3.1968e-05,0.0418541,0.000227772,0.037982,1.998e-05,0.0116044,0.000231768,0.000443556,0.00113886
0.001003,0.00111489,0.000599401,0.0161638,9.19081e-05,0.0467333,0.000403596,0.04197,3.5964e-05,0.0124476,0.000363636,0.00114286,0.00135864
0.00130669,0.000915085,0.00141459,0.0166713,0.000335664,0.050038,0.00124675,0.0411149,0.000235764,0.0142338,0.0010989,0.0010989,0.00127073
0.00143457,0.000435564,0.00746454,0.00271329,0.00311289,0.00260939,0.00247353,0.00263337,0.00194206,0.00204595,0.00993806,0.000731269,0.00157842
0.00156643,0.000207792,7.99201e-05,9.59041e-05,0.000163836,0.000515485,0.00328072,0.000455544,0.000127872,0.000111888,8.79121e-05,0.000187812,0.00161838
0.00901898,0.00124276,0.00124675,0.00133067,0.00133866,0.00153447,0.0015025,0.00146254,0.00118282,0.00131469,0.00136663,0.00127473,0.00643357
