0.00312088,0.000627373,0.000579421,0.000575425,0.000523477,0.000535465,0.000487513,0.000603397,0.0004995,0.000763237,0.00108691,0.000975025,0.00541459
0.000879121,7.19281e-05,0.00011988,6.39361e-05,9.19081e-05,8.39161e-05,9.99001e-05,0.000131868,5.99401e-05,6.39361e-05,0.000115884,0.0001998,0.00142657
0.000739261,0.000767233,0.000955045,0.000719281,0.000599401,0.000559441,0.000819181,0.000551449,0.00103497,0.000875125,0.00332068,0.00134665,0.00132667
0.00115884,0.000943057,0.00025974,0.0079041,5.59441e-05,0.0196204,3.996e-05,0.0131269,5.99401e-05,0.00584615,0.000687313,0.00101099,0.00144256
0.00125475,0.000651349,5.99401e-05,0.00994206,7.99201e-06,0.0225814,0,0.0149291,1.1988e-05,0.0073966,0.000103896,0.00131069,0.00125075
0.000867133,0.000967033,8.79121e-05,0.0101978,0,0.0251668,0,0.0165195,1.1988e-05,0.00827972,0.000103896,0.000283716,0.0011029
0.000899101,0.000247752,0.000271728,0.0102178,0,0.0264575,1.5984e-05,0.0193007,0,0.00888711,0.00011988,0.000559441,0.00125475
0.00103097,0.000311688,0.000167832,0.0106294,0,0.0292707,2.7972e-05,0.0230769,1.5984e-05,0.00904296,0.000395604,0.000795205,0.00135864
0.0013027,0.00110689,0.000275724,0.0138222,3.996e-06,0.0355644,3.1968e-05,0.0260579,1.998e-05,0.0105694,0.000171828,0.000539461,0.00134665
0.00155045,0.000863137,0.00021978,0.013958,7.99201e-06,0.0417463,6.39361e-05,0.0307413,1.5984e-05,0.0110849,0.000167832,0.000271728,0.0012028
0.00162238,0.000819181,0.000371628,0.0139021,1.1988e-05,0.0456224,0.00015984,0.0331748,2.7972e-05,0.0120959,0.000627373,0.000643357,0.00141459
0.00154645,0.00173826,0.0010989,0.0165315,2.7972e-05,0.047021,0.00027972,0.0371469,3.1968e-05,0.0146214,0.00027972,0.00167433,0.00153447
0.00175025,0.00109491,0.00283716,0.0162198,0.000323676,0.0501259,0.000975025,0.038973,0.000183816,0.0126553,0.000743257,0.00131868,0.00170629
0.00195405,0.00177822,0.00774825,0.00389211,0.00306494,0.00336064,0.00242158,0.00342857,0.00270529,0.00210989,0.00522677,0.00204595,0.00206194
0.00202198,0.000427572,0.000171828,0.000223776,0.000171828,0.000711289,0.00336464,0.000407592,0.000235764,0.000191808,0.000311688,0.000463536,0.00196204
0.00906693,0.00172627,0.00165834,0.00193007,0.00211389,0.00167832,0.00169031,0.00136264,0.0019021,0.00138661,0.00149451,0.00214985,0.0113207
