0.00388412,0.000475524,0.000483516,0.000679321,0.000539461,0.000551449,0.000631369,0.000451548,0.000443556,0.000559441,0.000579421,0.000743257,0.00446753
0.000787213,6.39361e-05,2.7972e-05,0,2.3976e-05,5.59441e-05,4.3956e-05,9.99001e-05,6.79321e-05,9.59041e-05,0.000115884,0.000175824,0.00112288
0.000651349,0.000575425,0.00314086,0.000503496,0.00136264,0.000911089,0.000779221,0.00216583,0.00137463,0.00041958,0.00208591,0.000703297,0.000827173
0.000967033,0.000827173,0.000831169,0.00764036,9.59041e-05,0.0138142,0.000195804,0.0175664,4.7952e-05,0.00886314,0.000295704,0.000411588,0.000699301
0.000811189,0.000823177,0.000127872,0.00876324,0,0.0186533,6.79321e-05,0.0168472,0,0.0103776,0.000187812,0.00021978,0.000843157
0.000799201,0.000495504,0.00041958,0.010038,0,0.0198002,4.7952e-05,0.0161079,3.996e-06,0.0092028,0.00013986,0.00013986,0.000791209
0.000979021,0.000211788,0.000255744,0.0113087,3.996e-06,0.0213826,1.5984e-05,0.0202238,0,0.00793606,0.000123876,0.000335664,0.000759241
0.000911089,0.000167832,0.000155844,0.0123037,0,0.0258102,1.1988e-05,0.0293027,0,0.00875524,0.000147852,0.000407592,0.000935065
0.000871129,0.00153846,0.000147852,0.0120759,0,0.0317962,3.5964e-05,0.0345175,3.996e-06,0.010034,0.000107892,0.000207792,0.000811189
0.00107892,0.00124675,0.00013986,0.0132947,0,0.03797,5.99401e-05,0.0389451,0,0.0105255,9.19081e-05,0.000183816,0.0010989
0.00123077,0.00124675,0.000343656,0.0158601,1.998e-05,0.0440759,0.000127872,0.0455385,7.99201e-06,0.0123197,0.000403596,0.000815185,0.00107093
0.00119081,0.000843157,0.000243756,0.0152448,3.996e-05,0.0464016,0.0002997,0.0505135,1.1988e-05,0.013003,0.000611389,0.000675325,0.00135465
0.00115085,0.00104296,0.00165035,0.0156923,0.00027972,0.0503457,0.00122278,0.0520599,0.000243756,0.013047,0.00107892,0.000751249,0.00145854
0.00126274,0.000771229,0.004999,0.00156244,0.00208991,0.00231768,0.00246553,0.00283716,0.00266134,0.00243756,0.00616983,0.00112288,0.00142657
0.00151449,0.000275724,0.000151848,0.000151848,0.000203796,0.000651349,0.00332468,0.00035964,0.000147852,0.00017982,0.000167832,0.000227772,0.00127872
0.00593407,0.00139461,0.00135065,0.00164635,0.00145854,0.00152248,0.00155445,0.00131069,0.0012028,0.00101499,0.00101099,0.00117083,0.00528671
