0.00570629,0.000915085,0.000759241,0.000639361,0.000655345,0.000559441,0.000575425,0.000675325,0.000851149,0.000767233,0.000959041,0.00113087,0.00681319
0.00110689,0.000131868,5.19481e-05,9.59041e-05,0.000115884,0.000103896,7.59241e-05,0.000115884,0.000127872,5.59441e-05,0.000123876,9.99001e-05,0.00103896
0.00110689,0.00101499,0.00151449,0.000551449,0.000243756,0.00111089,0.00161439,0.000983017,0.000547453,0.00136264,0.00203796,0.000771229,0.000911089
0.0012028,0.00141459,0.00121079,0.00625774,5.99401e-05,0.0181618,0.000123876,0.0103936,0.000155844,0.0112687,0.000603397,0.000735265,0.000975025
0.0013986,0.00131868,8.79121e-05,0.00840759,1.1988e-05,0.0181059,0,0.0120719,1.5984e-05,0.0133826,0.000311688,0.000959041,0.000823177
0.00121479,0.0016024,5.99401e-05,0.00889111,0,0.0171389,0,0.0137103,7.99201e-06,0.0137183,0.000195804,0.000231768,0.000935065
0.00146653,0.000363636,0.00011988,0.00846753,0,0.0228651,0,0.0146174,3.996e-06,0.0138901,0.00013986,0.000311688,0.000959041
0.0013986,0.000247752,0.000195804,0.0103816,0,0.0270609,0,0.0165874,3.996e-06,0.0170989,0.000103896,0.0016983,0.000939061
0.0015984,0.00108691,0.000115884,0.0117642,0,0.0293826,7.99201e-06,0.0202517,0,0.0168272,0.000167832,0.000311688,0.000983017
0.00153047,0.00131469,0.001003,0.0115884,0,0.0383536,3.996e-05,0.0260899,3.996e-06,0.0147173,0.000227772,0.000283716,0.000983017
0.00157443,0.00251748,0.000367632,0.0129431,1.5984e-05,0.048971,0.000111888,0.0328112,3.996e-06,0.0151528,0.000155844,0.00128272,0.00147852
0.00147053,0.00140659,0.000355644,0.0134146,7.19281e-05,0.0532787,0.000283716,0.0409271,3.996e-06,0.0165315,0.000147852,0.00144655,0.00140659
0.00167832,0.000971029,0.0010989,0.0131389,0.000415584,0.0560959,0.00119081,0.0448551,0.000183816,0.0155804,0.00104695,0.000695305,0.0013986
0.00177023,0.000891109,0.00668132,0.00184615,0.00268531,0.00241758,0.00262138,0.00374825,0.00290909,0.00254945,0.00766434,0.00117083,0.00153846
0.00261738,0.000291708,0.000171828,0.000203796,0.000331668,0.000715285,0.00355644,0.000587413,0.000255744,0.00011988,0.000167832,0.000343656,0.00163437
0.0126234,0.00207792,0.00204595,0.00208591,0.00194206,0.00194206,0.00221778,0.00156643,0.00183017,0.00146653,0.00153447,0.00147852,0.00847552
