0.00622977,0.00116683,0.000891109,0.00112687,0.00123477,0.00111888,0.000807193,0.000747253,0.00101499,0.000763237,0.000847153,0.00105894,0.00507093
0.00111888,0.000175824,0.000115884,8.39161e-05,7.99201e-05,0.00013986,0.000143856,0.00013986,0.00013986,0.000131868,0.000163836,0.000167832,0.00121479
0.00123876,0.00125475,0.00382018,0.00112687,0.000655345,0.00142657,0.00159041,0.0023017,0.00111888,0.00148252,0.00368032,0.00122677,0.00135465
0.00137862,0.00119481,0.000547453,0.00692907,6.39361e-05,0.0172468,0.00011988,0.0181379,9.99001e-05,0.00876324,0.000939061,0.000811189,0.00142258
0.00131868,0.00115085,8.79121e-05,0.0077043,2.7972e-05,0.0207233,0,0.0176264,0,0.00856344,0.000147852,0.000631369,0.00120679
0.00102697,0.00168232,6.79321e-05,0.0103297,1.5984e-05,0.0224416,0,0.0161958,0,0.00834765,0.000167832,0.000287712,0.00125475
0.00137862,0.000363636,0.000175824,0.0131668,2.3976e-05,0.0235245,0,0.017035,0,0.00813586,0.000227772,0.00025974,0.00137463
0.00141459,0.000323676,0.000147852,0.0118761,1.998e-05,0.0257862,0,0.0185574,0,0.0109211,0.000283716,0.000967033,0.00152647
0.0016024,0.000591409,0.000719281,0.0123636,1.5984e-05,0.0284276,1.1988e-05,0.0243716,0,0.0141179,0.000183816,0.000567433,0.00145854
0.00134266,0.00101099,0.0004995,0.0116643,1.1988e-05,0.0332907,3.1968e-05,0.0304416,7.99201e-06,0.0166274,0.000195804,0.000183816,0.0016983
0.00149451,0.000851149,0.000291708,0.0137542,2.3976e-05,0.04205,9.19081e-05,0.0340579,3.5964e-05,0.0165594,0.000243756,0.000963037,0.00173427
0.00158242,0.000507493,0.0013027,0.0151808,5.99401e-05,0.0471209,0.00031968,0.0371748,3.5964e-05,0.0156643,0.000963037,0.000567433,0.00176224
0.00195405,0.00156244,0.00153846,0.0162677,0.0002997,0.0515764,0.00122278,0.0411349,0.000383616,0.0160919,0.0012987,0.0011988,0.00185415
0.00181419,0.000843157,0.00895105,0.0022018,0.00299301,0.00385614,0.0024016,0.00314486,0.0033047,0.00250949,0.00907493,0.00121878,0.00162637
0.00159441,0.000255744,0.000151848,0.000167832,0.000223776,0.000523477,0.00335664,0.000503496,0.000231768,0.000107892,0.000171828,0.000367632,0.00168232
0.00705295,0.00151848,0.00127473,0.00146653,0.00125075,0.00124276,0.00111888,0.00113886,0.00125075,0.00145055,0.00121878,0.00145455,0.00874326
