0.00278921,0.000463536,0.0004995,0.000447552,0.000615385,0.0004995,0.000411588,0.000543457,0.000483516,0.000731269,0.000999001,0.000983017,0.00527872
0.000395604,0.000127872,7.99201e-05,8.79121e-05,6.39361e-05,5.99401e-05,4.3956e-05,6.79321e-05,5.19481e-05,4.7952e-05,7.19281e-05,0.000171828,0.001003
0.000455544,0.000887113,0.00279321,0.000859141,0.000655345,0.00037962,0.00141858,0.00101499,0.000535465,0.000727273,0.000675325,0.000383616,0.000951049
0.000475524,0.00152647,0.00035964,0.00656943,8.79121e-05,0.0122957,0.000115884,0.0132148,0.000111888,0.00942657,0.000223776,0.00149051,0.000951049
0.000619381,0.000831169,0.000283716,0.00735265,0,0.0145974,1.1988e-05,0.0149011,1.5984e-05,0.00928671,4.7952e-05,0.000455544,0.00102298
0.000859141,0.000251748,0.000559441,0.00622178,0,0.0174825,0,0.0161958,0,0.00836364,5.59441e-05,0.00021978,0.000987013
0.000879121,0.000211788,0.000143856,0.0074006,0,0.0187532,3.996e-06,0.019968,0,0.00848352,0.000127872,0.000167832,0.000979021
0.00111089,0.000183816,0.000147852,0.0104296,0,0.0188571,7.99201e-06,0.0240879,0,0.00984216,6.39361e-05,0.000947053,0.00103097
0.00141858,0.000731269,9.99001e-05,0.0151688,0,0.0294705,1.998e-05,0.0309371,3.996e-06,0.0115405,9.19081e-05,0.000263736,0.00137463
0.00141858,0.000951049,9.99001e-05,0.0155924,3.996e-06,0.0357323,6.79321e-05,0.0383217,3.996e-06,0.014042,0.000107892,0.00017982,0.00138661
0.00161439,0.000411588,0.000559441,0.0145215,2.7972e-05,0.0433886,0.000183816,0.039956,0,0.0153606,0.000503496,0.00106294,0.00162238
0.00153846,0.00116284,0.000443556,0.015025,5.19481e-05,0.0499261,0.000355644,0.0452587,0,0.0173147,0.000731269,0.00223776,0.00190609
0.00167832,0.00127872,0.00157043,0.0178422,0.000287712,0.0522478,0.00142657,0.0484156,0.000227772,0.0198202,0.00158242,0.0017982,0.00168631
0.00188212,0.00157443,0.00923477,0.00221379,0.00380819,0.00258941,0.00261738,0.00197003,0.00211788,0.00306893,0.00857542,0.00152647,0.00183816
0.00175824,0.000355644,0.000235764,0.000227772,0.00021978,0.000647353,0.0033966,0.000455544,0.00025974,0.00027972,0.000215784,0.000415584,0.00197403
0.0103496,0.00202198,0.00193407,0.00186613,0.00184216,0.00216583,0.00210989,0.00201399,0.00171029,0.00158641,0.00172627,0.0022018,0.0109011
