0.00561439,0.000963037,0.00105095,0.000979021,0.000711289,0.000723277,0.000507493,0.000739261,0.000579421,0.000551449,0.000643357,0.000711289,0.00453946
0.000787213,7.99201e-05,9.99001e-05,9.19081e-05,9.99001e-05,8.39161e-05,1.998e-05,6.39361e-05,6.39361e-05,7.59241e-05,9.59041e-05,0.00015984,0.000951049
0.000855145,0.000931069,0.00164635,0.000395604,0.00142258,0.00202198,0.0011988,0.00200999,0.00150649,0.000603397,0.00198601,0.000919081,0.00101898
0.00102298,0.000867133,0.000171828,0.00538262,0.000103896,0.0125355,0.000155844,0.0144176,9.59041e-05,0.00905894,0.000923077,0.000775225,0.000967033
0.000743257,0.000987013,9.59041e-05,0.00823976,0,0.0138981,2.3976e-05,0.0147532,1.5984e-05,0.00967033,0.000595405,0.000787213,0.000831169
0.000843157,0.000747253,0.000387612,0.0111808,0,0.0148372,1.998e-05,0.017039,0,0.00982218,0.000175824,0.00023976,0.00103497
0.000879121,0.000355644,0.000131868,0.0111608,0,0.0164076,1.1988e-05,0.0226613,0,0.0110969,0.000123876,0.000303696,0.00105894
0.00104296,0.000171828,8.39161e-05,0.0134905,3.996e-06,0.0231169,3.996e-06,0.0271608,3.996e-06,0.0122997,0.000131868,0.000851149,0.00113087
0.000819181,0.000611389,8.39161e-05,0.0153047,0,0.0290949,0,0.0332148,0,0.0151568,7.59241e-05,0.000307692,0.00117083
0.00105894,0.000495504,0.000327672,0.0144176,7.99201e-06,0.0367632,3.5964e-05,0.0372547,0,0.0161758,0.00015984,0.000255744,0.00145055
0.00129471,0.000631369,0.000167832,0.0156963,0,0.0439161,0.000103896,0.0370789,1.5984e-05,0.016028,0.000135864,0.000475524,0.00138661
0.00123477,0.00110689,0.000463536,0.0172627,1.1988e-05,0.051033,0.000315684,0.040987,3.5964e-05,0.0179341,0.000839161,0.000919081,0.00131069
0.00148651,0.00141459,0.00135864,0.0175265,0.00023976,0.0487832,0.00119481,0.0437003,0.000267732,0.0181818,0.000903097,0.00117882,0.000995005
0.00161838,0.000475524,0.0075005,0.00183017,0.0020979,0.00265734,0.00234565,0.00203397,0.0024016,0.00244955,0.00690509,0.000819181,0.00113886
0.00196204,0.000223776,0.000123876,0.000127872,0.000163836,0.000567433,0.00346054,0.000607393,0.000183816,9.19081e-05,0.000127872,0.000235764,0.0014026
0.00666533,0.00115085,0.00112288,0.00138661,0.00153047,0.00151848,0.00159441,0.00153447,0.00161838,0.00134266,0.00119081,0.00134266,0.00795604
