0.00477522,0.000831169,0.000695305,0.000547453,0.000711289,0.000571429,0.000663337,0.000615385,0.000723277,0.000535465,0.000751249,0.000779221,0.00476723
0.00132667,9.99001e-05,8.39161e-05,3.5964e-05,5.19481e-05,4.3956e-05,9.19081e-05,5.59441e-05,3.5964e-05,7.59241e-05,0.000115884,0.000151848,0.000831169
0.00122677,0.0015025,0.0033007,0.000403596,0.000783217,0.00129071,0.000835165,0.00151449,0.00153846,0.00145055,0.00201399,0.00123477,0.000995005
0.000955045,0.000671329,0.000795205,0.00957842,0.000111888,0.0161039,8.39161e-05,0.0103616,4.7952e-05,0.00943057,0.000251748,0.000779221,0.00120679
0.00104296,0.000903097,0.000175824,0.0102577,3.5964e-05,0.0188492,1.5984e-05,0.0142418,7.99201e-06,0.0131069,0.000183816,0.000611389,0.00127473
0.00113087,0.000751249,0.000175824,0.00995804,3.996e-06,0.0206034,3.996e-06,0.0163836,0,0.0153526,0.000167832,0.000235764,0.00131469
0.00120679,0.000211788,0.00023976,0.00846354,0,0.02398,0,0.0188452,0,0.0153487,0.00027972,0.000483516,0.00137463
0.000883117,0.000227772,0.000123876,0.0109371,3.996e-06,0.0265375,0,0.0236643,3.996e-06,0.0153766,0.000115884,0.000343656,0.00138661
0.001003,0.000715285,0.000187812,0.012004,0,0.0295744,3.996e-06,0.0282637,3.996e-06,0.0163716,0.000147852,0.000395604,0.00163836
0.000839161,0.000863137,0.000255744,0.0135784,0,0.0360559,3.1968e-05,0.0358641,0,0.0164196,0.000183816,0.000283716,0.00137463
0.000847153,0.00147852,4.7952e-05,0.0131788,1.1988e-05,0.0397283,0.000163836,0.0415584,0,0.0205794,0.000243756,0.000311688,0.0013986
0.00111489,0.000851149,0.000187812,0.0127672,3.5964e-05,0.0390689,0.000375624,0.047013,2.7972e-05,0.022997,0.000619381,0.000963037,0.0013986
0.00141459,0.00121079,0.000427572,0.0138382,0.000191808,0.0388851,0.00120679,0.0459221,0.000307692,0.0207752,0.00101099,0.000819181,0.00113886
0.00126274,0.000407592,0.00378821,0.00152647,0.00204595,0.00288511,0.00232567,0.00231768,0.00263736,0.00164635,0.0084995,0.00189411,0.001003
0.00123876,0.000223776,7.19281e-05,6.79321e-05,0.000175824,0.00041958,0.00332068,0.000423576,0.000255744,0.000235764,0.000155844,0.00027972,0.00113886
0.00618981,0.00132667,0.000983017,0.000927073,0.00104296,0.00102697,0.00148252,0.00141459,0.00119481,0.00103097,0.00100699,0.00105894,0.00562637
