0.00372028,0.000707293,0.000547453,0.000559441,0.000403596,0.000475524,0.000523477,0.000731269,0.000531469,0.000463536,0.000655345,0.000843157,0.00350849
0.000723277,9.19081e-05,7.59241e-05,2.3976e-05,7.59241e-05,2.7972e-05,5.59441e-05,4.3956e-05,5.19481e-05,5.19481e-05,8.39161e-05,5.99401e-05,0.000739261
0.000683317,0.000571429,0.00182218,0.000595405,0.000819181,0.000843157,0.000291708,0.000935065,0.000575425,0.000663337,0.00326074,0.0003996,0.000735265
0.000951049,0.000547453,0.000423576,0.00626174,0.00011988,0.0136703,6.79321e-05,0.0144376,9.19081e-05,0.00604196,0.0004995,0.000187812,0.000719281
0.000855145,0.00144655,0.000331668,0.0095984,3.1968e-05,0.0146973,0,0.0188372,1.1988e-05,0.00833966,0.000203796,0.000635365,0.000679321
0.000819181,0.0013027,0.000315684,0.0104136,3.996e-06,0.0164476,0,0.0229491,1.5984e-05,0.0093986,8.39161e-05,0.000187812,0.000811189
0.000727273,0.00047952,0.000143856,0.0113167,3.996e-06,0.020991,3.996e-06,0.0258342,0,0.0107493,3.996e-05,0.000283716,0.000863137
0.000615385,0.000227772,0.000195804,0.0111329,0,0.0238841,1.1988e-05,0.0304935,1.5984e-05,0.0108731,1.5984e-05,0.00107493,0.000983017
0.000583417,0.000531469,0.000887113,0.0103816,7.99201e-06,0.0256184,1.1988e-05,0.0351169,1.998e-05,0.0117762,7.99201e-05,0.000547453,0.00111888
0.000695305,0.00108691,0.00025974,0.0113566,3.996e-06,0.0305415,5.59441e-05,0.0415984,1.5984e-05,0.0140859,0.00017982,0.000303696,0.00132268
0.00111489,0.000423576,0.000207792,0.0130629,0,0.038973,0.000171828,0.0493307,2.3976e-05,0.0144416,0.000335664,0.000351648,0.00143457
0.00102298,0.000771229,0.000403596,0.0140539,2.3976e-05,0.0446154,0.000415584,0.0551209,6.79321e-05,0.0156923,0.000675325,0.000999001,0.00148252
0.00110689,0.000915085,0.00155844,0.0112567,0.000155844,0.0475684,0.00143856,0.059037,0.000415584,0.0130909,0.00175824,0.000719281,0.00125075
0.0010989,0.000835165,0.00446354,0.00301698,0.00312088,0.00236563,0.0024975,0.00213786,0.00209391,0.00138661,0.00931069,0.000587413,0.00154645
0.00173826,0.000175824,0.000155844,0.000123876,0.000115884,0.000455544,0.00325275,0.000403596,0.000115884,0.000155844,0.00011988,0.000255744,0.0016024
0.00714885,0.00162637,0.00163037,0.00145455,0.00140659,0.00162238,0.00152647,0.00138262,0.00141858,0.00135864,0.00145055,0.00161439,0.00817982
