0.00369231,0.000743257,0.000731269,0.000543457,0.000411588,0.000363636,0.000375624,0.0003996,0.000335664,0.000343656,0.000663337,0.000631369,0.00407592
0.000743257,0.000155844,8.79121e-05,3.5964e-05,7.19281e-05,8.39161e-05,9.59041e-05,7.59241e-05,0.000111888,0.000107892,9.99001e-05,9.99001e-05,0.000779221
0.000743257,0.000375624,0.00298102,0.000787213,0.000711289,0.00191409,0.00213387,0.00158242,0.000887113,0.000939061,0.00420779,0.000795205,0.000759241
0.000631369,0.000919081,0.000103896,0.00665335,9.99001e-05,0.0175904,0.000163836,0.0222378,3.996e-05,0.00790809,0.000167832,0.000255744,0.000859141
0.000559441,0.000635365,2.3976e-05,0.0075005,0,0.0209191,1.5984e-05,0.0220619,7.99201e-06,0.00774426,0.000455544,0.000567433,0.000811189
0.000651349,0.000723277,3.5964e-05,0.00806394,0,0.0216464,1.1988e-05,0.0241079,0,0.00883117,0.000123876,0.000183816,0.000951049
0.000927073,0.000151848,5.19481e-05,0.00763237,0,0.0228731,1.998e-05,0.030018,0,0.00815185,0.00021978,0.000723277,0.000787213
0.00104695,0.000215784,9.99001e-05,0.00746454,0,0.027972,2.7972e-05,0.0351648,1.1988e-05,0.00695704,0.000131868,0.000327672,0.000811189
0.000919081,0.000315684,0.000123876,0.00883916,0,0.0315285,3.5964e-05,0.0387133,1.5984e-05,0.00943456,0.000115884,0.000175824,0.000939061
0.000883117,0.000619381,5.19481e-05,0.00976623,7.99201e-06,0.037031,7.19281e-05,0.0402158,1.1988e-05,0.0134066,0.000155844,0.000227772,0.000987013
0.000927073,0.00179421,0.000163836,0.00815584,2.3976e-05,0.0441279,0.000215784,0.0392807,1.1988e-05,0.0143656,0.000495504,0.000791209,0.00139061
0.000915085,0.00236963,0.000215784,0.00962637,5.99401e-05,0.0494865,0.000451548,0.0430889,3.1968e-05,0.0144456,0.000911089,0.00110689,0.00151049
0.00131469,0.00187413,0.000779221,0.0113007,0.000251748,0.051029,0.00152647,0.0414386,0.00025974,0.0144815,0.00213786,0.000423576,0.00172228
0.00172627,0.00129471,0.00243357,0.000675325,0.00121479,0.00249351,0.00273726,0.0026973,0.00249351,0.00253347,0.0052028,0.000943057,0.00171029
0.00162637,0.000195804,0.000103896,0.000155844,0.000163836,0.000515485,0.00325275,0.000503496,0.000215784,0.000135864,0.000107892,0.000331668,0.00203796
0.00738462,0.00139461,0.00125075,0.00120679,0.00125075,0.00135065,0.00135465,0.0015984,0.00165035,0.00166234,0.00173027,0.00153447,0.0093027
