0.00351249,0.000779221,0.000639361,0.000603397,0.000723277,0.000591409,0.000799201,0.000771229,0.000587413,0.000687313,0.000779221,0.00103097,0.00659341
0.000955045,8.39161e-05,0.000135864,7.19281e-05,7.99201e-05,0.00011988,0.000143856,0.000123876,0.000151848,0.000183816,0.00015984,0.00011988,0.00131868
0.000779221,0.00121878,0.00191808,0.000511489,0.000251748,0.000583417,0.000291708,0.000203796,0.000531469,0.000527473,0.00386813,0.00135465,0.0015984
0.000819181,0.000471528,0.000211788,0.00530669,6.39361e-05,0.0107173,6.39361e-05,0.0111648,3.5964e-05,0.00667732,0.000807193,0.00139461,0.00127872
0.000971029,0.000707293,0.000455544,0.0058981,1.998e-05,0.0119081,0,0.0135305,3.996e-06,0.00751249,0.000223776,0.000571429,0.00112288
0.000827173,0.000123876,7.59241e-05,0.00756044,1.5984e-05,0.0156484,0,0.0187253,0,0.00970629,0.000223776,0.000287712,0.00126673
0.000847153,0.00023976,0.000103896,0.0104935,1.1988e-05,0.0183776,3.996e-06,0.0216903,0,0.0114725,0.000143856,0.000643357,0.00140659
0.000875125,0.0002997,0.00011988,0.0125754,3.996e-06,0.0218981,1.5984e-05,0.0238881,3.996e-06,0.0137383,7.19281e-05,0.00118282,0.0015025
0.000991009,0.000827173,2.7972e-05,0.0137622,0,0.0288631,3.1968e-05,0.0316324,3.996e-06,0.0138701,9.99001e-05,0.000727273,0.00177023
0.000915085,0.000875125,0.000215784,0.0131588,0,0.0337503,0.000123876,0.0413666,1.5984e-05,0.0165315,0.0001998,0.000331668,0.00156643
0.0010989,0.000963037,0.000675325,0.0135504,3.996e-06,0.0375864,0.000171828,0.0471329,2.3976e-05,0.0163716,0.000575425,0.000515485,0.00155045
0.00120679,0.00238961,0.000539461,0.0146214,1.1988e-05,0.0412707,0.000383616,0.0511249,3.5964e-05,0.0194805,0.000395604,0.000839161,0.00185415
0.00114286,0.00147453,0.000779221,0.0148132,0.000155844,0.0446274,0.00124675,0.0555764,0.000335664,0.0188651,0.00273726,0.00102697,0.00173427
0.00141858,0.00109091,0.00504296,0.00170629,0.00302098,0.00240959,0.00248551,0.00441558,0.0029011,0.0033007,0.00734466,0.00212188,0.00202198
0.00147453,0.000295704,0.000183816,0.000255744,0.000331668,0.000787213,0.00335265,0.000451548,0.00025974,0.000175824,0.000247752,0.000435564,0.00225375
0.00667732,0.00172627,0.00190609,0.00193806,0.00218182,0.00188212,0.00176224,0.00166633,0.0017982,0.00185415,0.00168631,0.00184615,0.00934665
