0.00466334,0.000879121,0.000927073,0.000719281,0.000703297,0.000679321,0.000743257,0.000667333,0.000563437,0.000687313,0.000607393,0.00100699,0.00475125
0.00107493,0.000127872,5.19481e-05,3.996e-05,7.19281e-05,7.59241e-05,7.99201e-05,4.3956e-05,5.19481e-05,7.19281e-05,0.000107892,0.000143856,0.000919081
0.00107892,0.000431568,0.000363636,0.00021978,0.000631369,0.000627373,0.000415584,0.00111489,0.000351648,0.00041958,0.00305694,0.000907093,0.000887113
0.000851149,9.19081e-05,0.000383616,0.00970629,0.000103896,0.0174386,9.99001e-05,0.014014,7.19281e-05,0.00815584,0.000555445,0.00141059,0.000827173
0.00104695,0.000243756,0.000131868,0.0103057,1.5984e-05,0.0208871,0,0.0155085,0,0.00921878,0.000467532,0.000595405,0.000863137
0.00105495,0.000115884,0.000123876,0.0099021,1.5984e-05,0.0248432,0,0.0172667,0,0.00991409,9.59041e-05,0.000111888,0.000915085
0.000943057,0.000207792,0.000155844,0.0136743,7.99201e-06,0.0234925,3.996e-06,0.0223856,7.99201e-06,0.011009,6.79321e-05,0.000107892,0.00105495
0.000775225,0.000211788,0.000111888,0.0163956,0,0.0260899,1.5984e-05,0.0248551,3.996e-06,0.0122917,0.000343656,0.00101499,0.000863137
0.000767233,0.000907093,0.000311688,0.0178422,0,0.0318202,5.59441e-05,0.027984,0,0.0121359,5.99401e-05,0.000263736,0.000879121
0.000771229,0.000851149,7.99201e-05,0.0174865,0,0.038953,7.59241e-05,0.0317682,0,0.0137742,0.00015984,0.00015984,0.00105095
0.00109491,0.000883117,8.79121e-05,0.0154805,2.3976e-05,0.0478442,0.00015984,0.0327912,0,0.0166993,0.000267732,0.000623377,0.000955045
0.00101499,0.00133866,0.000167832,0.0151329,3.1968e-05,0.0521758,0.000443556,0.035045,7.99201e-06,0.0172268,0.000491509,0.000427572,0.000815185
0.00126274,0.000579421,0.00115085,0.0147652,0.000223776,0.0515445,0.00139061,0.0386374,0.000295704,0.0154126,0.00153047,0.000231768,0.000875125
0.00113487,0.000571429,0.00608591,0.0028971,0.0032967,0.00225774,0.00237762,0.00248551,0.00204196,0.00143057,0.00604995,0.000703297,0.00121878
0.00160639,0.000207792,4.3956e-05,0.000103896,0.000187812,0.00051948,0.00338062,0.000391608,0.000171828,0.00015984,9.59041e-05,0.000195804,0.0012987
0.00822378,0.00121079,0.001003,0.00122677,0.00137063,0.00131469,0.00117083,0.00113087,0.000991009,0.00109491,0.000847153,0.00114286,0.00665734
