0.00575025,0.00119081,0.000891109,0.00101898,0.00103497,0.00104296,0.000971029,0.000695305,0.000611389,0.000779221,0.000967033,0.000903097,0.00457143
0.00104296,0.000143856,0.000111888,3.1968e-05,3.5964e-05,6.79321e-05,8.39161e-05,4.3956e-05,0.000127872,7.99201e-05,0.000143856,0.000135864,0.000679321
0.00115085,0.000747253,0.00187812,0.00120679,0.000943057,0.00151848,0.00114286,0.0014026,0.000763237,0.000351648,0.00170629,0.00165435,0.000775225
0.00134665,0.000347652,0.000843157,0.00961439,7.99201e-06,0.0153846,0.000107892,0.0179421,0.000123876,0.00653347,0.001003,0.000795205,0.000839161
0.00111489,0.000575425,0.000391608,0.00935465,0,0.0205235,0,0.0203956,1.5984e-05,0.00939061,0.000127872,0.000247752,0.00104296
0.00115485,0.000631369,0.000331668,0.00969031,0,0.0216304,0,0.0220899,1.1988e-05,0.0109331,0.000183816,0.000211788,0.00119481
0.00115085,0.00047952,0.000211788,0.00921079,7.99201e-06,0.0242478,0,0.0239441,1.1988e-05,0.0117483,0.000115884,0.000355644,0.000963037
0.00121079,0.000335664,0.000163836,0.00817582,0,0.0281399,3.996e-06,0.0275125,0,0.00961039,0.000435564,0.000879121,0.000915085
0.00112687,0.000991009,0.000207792,0.00858342,0,0.02997,3.996e-05,0.0302857,0,0.012012,0.000511489,0.000195804,0.000843157
0.00103896,0.00143057,0.000455544,0.0110969,0,0.0343696,9.59041e-05,0.0355205,0,0.0134026,0.000171828,0.000243756,0.00101499
0.00125874,0.000723277,0.000375624,0.0138102,3.996e-06,0.0392967,0.0001998,0.039009,1.1988e-05,0.0149051,0.00031968,0.000903097,0.00107892
0.00117483,0.000883117,0.000595405,0.0171508,1.5984e-05,0.0434366,0.000427572,0.0426374,3.996e-05,0.0176783,0.000371628,0.000335664,0.00113886
0.00100699,0.000995005,0.00181818,0.0160879,0.000231768,0.045019,0.00137063,0.0457822,0.000303696,0.0183776,0.000971029,0.000703297,0.0013027
0.00128272,0.000815185,0.00882717,0.00271728,0.00260939,0.00214186,0.00236963,0.00415185,0.0016024,0.00165435,0.00619381,0.000707293,0.00154645
0.00166633,0.000191808,0.000115884,0.000163836,0.00021978,0.0004995,0.0032048,0.000395604,0.000175824,0.000151848,0.000171828,0.000267732,0.0015025
0.00776024,0.00123876,0.00143856,0.00106693,0.000947053,0.001003,0.000947053,0.00112288,0.00138661,0.000867133,0.000999001,0.00104695,0.00510689
