0.00203796,0.00133866,0.00102897,0.00101898,0.000949051,0.000969031,0.000829171,0.000889111,0.000729271,0.000909091,0.000839161,0.000819181,0.00162837
0.00115884,0.000629371,0.000589411,0.00037962,0.00034965,0.00036963,0.00046953,0.00037962,0.00036963,0.0002997,0.00038961,0.000579421,0.00111888
0.000899101,0.00140859,0.00030969,0.00011988,0.00018981,0.00011988,0.00024975,0.00023976,0.00021978,0.00027972,0.00051948,0.00134865,0.00111888
0.00113886,0.000849151,0.00028971,0.0044955,0.00032967,0.00192807,4.995e-05,0.00144855,0.00023976,0.00404595,0.00034965,0.000809191,0.00103896
0.00137862,0.000789211,0.00036963,0.00567433,8.99101e-05,0.000729271,6.99301e-05,0.0002997,0.00027972,0.00786214,0.000819181,0.000759241,0.000939061
0.00136863,0.000679321,0.00034965,0.00576424,9.99001e-06,0.000659341,0.00023976,0.00137862,0.0002997,0.0104895,0.000939061,0.000829171,0.00104895
0.00127872,0.00102897,0.000719281,0.00913087,8.99101e-05,0.00127872,0.00017982,0.00342657,0.00022977,0.00886114,0.000679321,0.000879121,0.00122877
0.00135864,0.00116883,0.000819181,0.00856144,0.00023976,0.00284715,0.00027972,0.00562438,0.00040959,0.00735265,0.000629371,0.00104895,0.00138861
0.00115884,0.00115884,0.000719281,0.0117383,0.000619381,0.00777223,0.000609391,0.00998002,0.000879121,0.0122478,0.00120879,0.000829171,0.00120879
0.00105894,0.00121878,0.000909091,0.0151848,0.000929071,0.0154845,0.000779221,0.0214186,0.00117882,0.0120979,0.00176823,0.00100899,0.00110889
0.00114885,0.00107892,0.00127872,0.0209191,0.00117882,0.0347852,0.00214785,0.0307692,0.00124875,0.0157942,0.00122877,0.00100899,0.000919081
0.00110889,0.0012987,0.00183816,0.03001,0.00153846,0.0482418,0.00295704,0.0452048,0.0016983,0.0167832,0.00161838,0.00103896,0.000969031
0.00102897,0.00105894,0.00231768,0.0310689,0.00250749,0.0625075,0.00578422,0.0509491,0.00228771,0.0224575,0.00216783,0.00132867,0.00103896
0.00126873,0.00131868,0.00385614,0.00313686,0.00245754,0.005005,0.00738262,0.00431568,0.00175824,0.00196803,0.00243756,0.00141858,0.00104895
0.00161838,0.00132867,0.00114885,0.000899101,0.000729271,0.00160839,0.0099001,0.00178821,0.00122877,0.00124875,0.00104895,0.00125874,0.00127872
0.00230769,0.0010989,0.00121878,0.00102897,0.00133866,0.00161838,0.191449,0.00136863,0.00143856,0.0012987,0.00138861,0.00127872,0.00215784
