0.00151848,0.000859141,0.000789211,0.000679321,0.000729271,0.000699301,0.000719281,0.000699301,0.000729271,0.000769231,0.000649351,0.000669331,0.00157842
0.000789211,0.000539461,0.00048951,0.00041958,0.00022977,0.00030969,0.00032967,0.00023976,0.0002997,0.00045954,0.00044955,0.000679321,0.00114885
0.00103896,0.00117882,0,0,0,0,0,6.99301e-05,8.99101e-05,9.99001e-05,0.00020979,0.000969031,0.00126873
0.0010989,0.000809191,0.00010989,0.000889111,0.00012987,0.000999001,3.996e-05,0.00217782,7.99201e-05,0.00578422,0.00015984,0.000889111,0.00117882
0.000939061,0.000879121,7.99201e-05,0.00376623,0.00036963,0.00152847,9.99001e-05,0.00191808,6.99301e-05,0.00604396,0.00041958,0.000659341,0.00115884
0.00102897,0.000649351,0.00014985,0.00548452,0.00031968,0.00143856,8.99101e-05,0.000839161,0.00011988,0.0102398,0.000879121,0.000609391,0.00114885
0.00111888,0.000709291,0.000549451,0.0066034,0.00037962,0.00286713,0.00010989,0.00312687,0.00027972,0.00826174,0.000919081,0.000769231,0.000999001
0.000729271,0.000739261,0.000899101,0.00745255,0.00043956,0.00486514,0.0001998,0.00628372,0.000689311,0.0088012,0.000659341,0.000819181,0.00115884
0.000789211,0.000769231,0.000679321,0.00874126,0.00044955,0.00673327,0.000609391,0.0135365,0.000829171,0.0121179,0.00103896,0.000869131,0.00113886
0.000579421,0.000669331,0.000999001,0.0152248,0.000709291,0.0164436,0.00118881,0.0181818,0.00104895,0.0163536,0.0012987,0.00101898,0.00107892
0.000659341,0.000789211,0.000859141,0.0166134,0.00167832,0.0364835,0.00172827,0.0277423,0.00132867,0.0138062,0.00176823,0.000979021,0.000939061
0.000639361,0.000769231,0.00102897,0.0281419,0.00288711,0.0496104,0.00324675,0.0482218,0.00181818,0.0143556,0.00188811,0.00104895,0.00102897
0.000799201,0.000649351,0.00180819,0.0372627,0.0036963,0.0648152,0.00601399,0.0695105,0.00253746,0.0225175,0.00227772,0.00118881,0.00100899
0.000919081,0.000829171,0.00318681,0.00236763,0.00206793,0.00492507,0.00686314,0.0040959,0.00178821,0.00247752,0.00297702,0.00177822,0.00105894
0.00125874,0.000959041,0.000729271,0.000599401,0.000799201,0.00126873,0.00999001,0.00185814,0.00113886,0.000959041,0.00103896,0.00143856,0.0011988
0.00183816,0.000769231,0.000929071,0.00101898,0.00111888,0.00101898,0.191918,0.000869131,0.000999001,0.000989011,0.00117882,0.00132867,0.00210789
