0.000659341,0.000549451,0.000599401,0.00048951,0.00051948,0.000549451,0.00050949,0.00046953,0.00045954,0.000659341,0.000929071,0.00104895,0.0018981
0.00051948,0.00031968,0.0002997,0.00021978,0.00021978,0.00017982,0.00021978,0.00026973,0.00024975,0.00035964,0.00051948,0.000789211,0.00143856
0.000649351,0.000839161,2.997e-05,2.997e-05,3.996e-05,6.99301e-05,3.996e-05,2.997e-05,7.99201e-05,0.00030969,0.0003996,0.00155844,0.00126873
0.000659341,0.000609391,2.997e-05,0.0003996,0.00011988,0.000959041,5.99401e-05,0.000929071,0.00037962,0.00688312,0.0003996,0.00108891,0.00124875
0.000739261,0.000569431,0.00012987,0.00331668,3.996e-05,0.00155844,0.00010989,0.000729271,0.00022977,0.0062038,0.000599401,0.00118881,0.00100899
0.000829171,0.000559441,0.00018981,0.00387612,0.00018981,0.00211788,7.99201e-05,0.00198801,0.00036963,0.0077023,0.000989011,0.00126873,0.0010989
0.000849151,0.000529471,0.00031968,0.00526474,0.0001998,0.0031968,0.00015984,0.00533467,0.000549451,0.00846154,0.000969031,0.00131868,0.0010989
0.000729271,0.000619381,0.00035964,0.00861139,0.00050949,0.00556444,0.00051948,0.00851149,0.000529471,0.011049,0.000799201,0.00124875,0.00127872
0.000689311,0.000569431,0.00115884,0.012967,0.000859141,0.0117483,0.000889111,0.0124975,0.000799201,0.0122777,0.000719281,0.00126873,0.00125874
0.000649351,0.000729271,0.000939061,0.0144655,0.00110889,0.0164236,0.00217782,0.0176823,0.000809191,0.0149251,0.00120879,0.00108891,0.00132867
0.000769231,0.000929071,0.00126873,0.0170629,0.001998,0.0328671,0.00257742,0.0247153,0.00146853,0.0208392,0.00117882,0.0011988,0.00144855
0.000729271,0.000939061,0.00162837,0.0197802,0.00251748,0.0471628,0.0038961,0.0473427,0.00167832,0.0178921,0.00167832,0.0011988,0.00143856
0.000749251,0.000969031,0.00161838,0.0207393,0.00268731,0.059011,0.0050949,0.0664635,0.00153846,0.0249451,0.0018981,0.00127872,0.00134865
0.00124875,0.00132867,0.000969031,0.00108891,0.00155844,0.00402597,0.00721279,0.00422577,0.00194805,0.00218781,0.00260739,0.00217782,0.00141858
0.000999001,0.000949051,0.000739261,0.000579421,0.000689311,0.00128871,0.0106394,0.00162837,0.00122877,0.00140859,0.0012987,0.00130869,0.00135864
0.00166833,0.000779221,0.000789211,0.00106893,0.000899101,0.000929071,0.214106,0.000989011,0.00117882,0.00124875,0.00128871,0.00143856,0.0013986
