0.00125874,0.000939061,0.000679321,0.000749251,0.000839161,0.000919081,0.000769231,0.000719281,0.000829171,0.000969031,0.00101898,0.000889111,0.00130869
0.000899101,0.000649351,0.000619381,0.000589411,0.00045954,0.00033966,0.0002997,0.00032967,0.0004995,0.00042957,0.000549451,0.00051948,0.00111888
0.000989011,0.00127872,0.00040959,0.00032967,0.00018981,0.00025974,0.00021978,0.00018981,0.00020979,0.00037962,0.00026973,0.0012987,0.00112887
0.000829171,0.000999001,0.00035964,0.00579421,0.00037962,0.00103896,0.00010989,0.00032967,8.99101e-05,0.00234765,0.00020979,0.0010989,0.00105894
0.000909091,0.000889111,0.00045954,0.00390609,0.00026973,0.00140859,6.99301e-05,4.995e-05,0.00010989,0.00473526,0.00048951,0.000989011,0.00105894
0.00105894,0.000989011,0.00048951,0.00465534,0.00014985,0.00150849,0.00021978,0.000599401,0.0002997,0.00744256,0.000789211,0.00100899,0.00122877
0.00114885,0.000969031,0.000809191,0.00703297,0.00020979,0.00153846,0.00023976,0.000909091,0.00040959,0.0092008,0.000759241,0.000909091,0.000989011
0.00133866,0.00107892,0.000959041,0.00798202,0.00030969,0.00310689,0.00028971,0.00242757,0.00036963,0.0073027,0.000609391,0.000929071,0.00128871
0.00134865,0.00105894,0.000899101,0.00755245,0.00044955,0.00746254,0.000529471,0.00913087,0.000739261,0.0129271,0.00104895,0.000899101,0.00131868
0.000939061,0.00115884,0.00115884,0.014006,0.000719281,0.0146753,0.00106893,0.0173327,0.00130869,0.0197203,0.00122877,0.000969031,0.00128871
0.000889111,0.00105894,0.0015984,0.0207792,0.00143856,0.0287812,0.00283716,0.0325175,0.0018981,0.0278122,0.00155844,0.00112887,0.00100899
0.000859141,0.00111888,0.00154845,0.0204196,0.0012987,0.0461139,0.00402597,0.0535165,0.00160839,0.0209291,0.00164835,0.00126873,0.00100899
0.000939061,0.00113886,0.00184815,0.0223676,0.00222777,0.0654346,0.00584416,0.072028,0.00243756,0.0194605,0.00155844,0.00124875,0.00106893
0.0011988,0.00110889,0.00318681,0.00236763,0.00221778,0.00437562,0.00727273,0.00504495,0.0022977,0.00231768,0.00204795,0.00181818,0.00127872
0.00130869,0.00111888,0.000799201,0.000679321,0.000939061,0.00161838,0.0102797,0.00150849,0.00126873,0.00113886,0.0011988,0.00122877,0.00147852
0.00168831,0.00103896,0.0013986,0.00135864,0.0012987,0.00104895,0.195015,0.00135864,0.00110889,0.00124875,0.00127872,0.00155844,0.0023976
