0.00154845,0.000999001,0.000849151,0.000729271,0.000779221,0.000579421,0.000579421,0.000589411,0.000759241,0.000699301,0.000659341,0.000559441,0.00101898
0.000799201,0.000679321,0.00035964,0.00021978,0.00030969,0.00033966,0.00046953,0.00033966,0.00026973,0.00046953,0.00046953,0.000719281,0.0010989
0.000709291,0.00168831,0,5.99401e-05,2.997e-05,3.996e-05,2.997e-05,0.00021978,0.00017982,0.00021978,0.00030969,0.000819181,0.000829171
0.000739261,0.00115884,9.99001e-06,0.00334665,0.00016983,0.000689311,0,0.00248751,0.00025974,0.00715285,0.00032967,0.000679321,0.000669331
0.000639361,0.00112887,0.00015984,0.00463536,0.00010989,0.001998,3.996e-05,0.00235764,0.00021978,0.00706294,0.00048951,0.000629371,0.000699301
0.000829171,0.00142857,0.00020979,0.00602398,0.00020979,0.00215784,0,0.000969031,2.997e-05,0.00382617,0.000819181,0.00048951,0.000739261
0.00107892,0.00106893,0.000769231,0.00909091,0.00027972,0.00529471,0.00023976,0.00440559,0.00037962,0.00697303,0.000789211,0.000639361,0.000869131
0.00133866,0.000979021,0.00112887,0.00944056,0.000769231,0.00989011,0.0002997,0.00747253,0.00040959,0.00965035,0.000839161,0.000919081,0.000799201
0.00137862,0.000989011,0.00120879,0.0135365,0.0011988,0.0142358,0.000939061,0.0115185,0.0003996,0.0110889,0.00107892,0.000759241,0.000799201
0.00122877,0.0011988,0.00124875,0.0138761,0.00108891,0.0167433,0.00151848,0.0182218,0.0010989,0.0157243,0.00165834,0.000839161,0.000829171
0.00127872,0.00124875,0.00145854,0.0215984,0.00188811,0.0303696,0.00231768,0.0306194,0.00126873,0.013017,0.00141858,0.00112887,0.000829171
0.0012987,0.00158841,0.00160839,0.0198701,0.00174825,0.0404595,0.00304695,0.0430569,0.00167832,0.0173526,0.00170829,0.00104895,0.000889111
0.000979021,0.0014985,0.00144855,0.0133566,0.00207792,0.0665235,0.00597403,0.0593906,0.00252747,0.0261139,0.00197802,0.00103896,0.00100899
0.00134865,0.00161838,0.00175824,0.00176823,0.00152847,0.00367632,0.00756244,0.00426573,0.00221778,0.00212787,0.00270729,0.00122877,0.0010989
0.00154845,0.00106893,0.00102897,0.000879121,0.000939061,0.0014985,0.0106194,0.00121878,0.000999001,0.000959041,0.00104895,0.000989011,0.0011988
0.0018981,0.00107892,0.00113886,0.00106893,0.000969031,0.000989011,0.214935,0.000849151,0.000729271,0.000749251,0.000919081,0.000929071,0.00128871
