0.00172827,0.00108891,0.000749251,0.000769231,0.000729271,0.000979021,0.00101898,0.000879121,0.000959041,0.000849151,0.000899101,0.000829171,0.0016983
0.000959041,0.000749251,0.00038961,0.00040959,0.00035964,0.00036963,0.00036963,0.000649351,0.00044955,0.00043956,0.00044955,0.00047952,0.00110889
0.000699301,0.00148851,0.00014985,8.99101e-05,9.99001e-05,6.99301e-05,7.99201e-05,0.0001998,3.996e-05,0.00010989,0.00018981,0.00131868,0.000849151
0.000659341,0.00107892,0.00027972,0.00243756,0.00012987,0.00032967,8.99101e-05,0.00441558,0.00016983,0.00244755,0.00015984,0.000739261,0.000649351
0.000659341,0.00102897,0.00030969,0.00405594,8.99101e-05,0.00195804,0.00032967,0.00242757,0.00028971,0.00516484,0.00033966,0.000739261,0.000839161
0.000859141,0.000809191,0.000569431,0.00613387,0.00024975,0.00215784,0.00024975,0.00200799,0.00034965,0.00633367,0.000859141,0.000889111,0.000919081
0.00116883,0.000749251,0.000659341,0.00764236,0.00018981,0.0012987,0.00024975,0.000899101,0.00022977,0.00503496,0.000739261,0.000789211,0.00111888
0.00122877,0.000809191,0.00106893,0.0107193,0.00030969,0.005005,0.00045954,0.00363636,0.00013986,0.0025974,0.000639361,0.000589411,0.00110889
0.00125874,0.000969031,0.00137862,0.0107892,0.00041958,0.00732268,0.000849151,0.0121678,0.000569431,0.00533467,0.000869131,0.000679321,0.00112887
0.00154845,0.000799201,0.00125874,0.0131469,0.000669331,0.0103996,0.00115884,0.0219281,0.000989011,0.0162338,0.00121878,0.000839161,0.000939061
0.00140859,0.000929071,0.00128871,0.0188611,0.00108891,0.0226374,0.00210789,0.0348651,0.00168831,0.0171029,0.00136863,0.000779221,0.000949051
0.00123876,0.00133866,0.00203796,0.027043,0.00276723,0.0478122,0.0034965,0.0493906,0.00263736,0.0206494,0.00154845,0.000989011,0.00106893
0.00104895,0.00136863,0.00251748,0.0341259,0.00353646,0.0693806,0.00617383,0.0674026,0.00232767,0.0214086,0.00160839,0.000729271,0.00126873
0.00131868,0.00151848,0.00311688,0.00282717,0.00236763,0.005005,0.0077023,0.00492507,0.00173826,0.00147852,0.00208791,0.00145854,0.00113886
0.00181818,0.00130869,0.00112887,0.000929071,0.000579421,0.00137862,0.0103996,0.00154845,0.000919081,0.00113886,0.00136863,0.00135864,0.00136863
0.00274725,0.00105894,0.00101898,0.00124875,0.00154845,0.0014985,0.196803,0.00156843,0.00150849,0.00138861,0.00114885,0.00103896,0.00160839
