0.00188811,0.00103896,0.00106893,0.00107892,0.000869131,0.000829171,0.000799201,0.000689311,0.000659341,0.000599401,0.00050949,0.000679321,0.00194805
0.00116883,0.000739261,0.000879121,0.000799201,0.00041958,0.00033966,0.00036963,0.00023976,0.00025974,0.00028971,0.00040959,0.00050949,0.0013986
0.00137862,0.00177822,5.99401e-05,2.997e-05,3.996e-05,0.00011988,5.99401e-05,0.00014985,4.995e-05,0.00018981,9.99001e-05,0.00116883,0.00122877
0.00143856,0.000849151,0.00016983,0.00210789,0,0.00171828,9.99001e-05,0.00136863,0.00010989,0.0052048,0.00028971,0.000819181,0.00108891
0.00131868,0.00104895,0.00014985,0.00227772,0.00010989,0.00273726,3.996e-05,0.000559441,0.00011988,0.00779221,0.00048951,0.000809191,0.00116883
0.00143856,0.000999001,0.00027972,0.00333666,0.00023976,0.0027972,0.00021978,0.000689311,0.00018981,0.00788212,0.000829171,0.000989011,0.000859141
0.0015984,0.000999001,0.000599401,0.00405594,0.00027972,0.00384615,0.00016983,0.00268731,0.00041958,0.0114386,0.000859141,0.00106893,0.000889111
0.00164835,0.000719281,0.000809191,0.00563437,0.00020979,0.0047952,0.00024975,0.00401598,0.000609391,0.0124176,0.00112887,0.00131868,0.000779221
0.0015984,0.00107892,0.000709291,0.0076024,0.00044955,0.0091009,0.000619381,0.00581419,0.00101898,0.0153546,0.00120879,0.000879121,0.000969031
0.00166833,0.00118881,0.000669331,0.0125674,0.00100899,0.0136563,0.000969031,0.0145954,0.00125874,0.0163736,0.000979021,0.000999001,0.00120879
0.00126873,0.00164835,0.00141858,0.0182318,0.00147852,0.0252547,0.00167832,0.0288511,0.00121878,0.0191309,0.00131868,0.000969031,0.00126873
0.00131868,0.00172827,0.00121878,0.025005,0.00212787,0.0405794,0.00311688,0.0486613,0.00225774,0.0233666,0.00143856,0.000929071,0.00157842
0.00154845,0.00138861,0.00205794,0.0334266,0.00252747,0.0568931,0.00619381,0.0650849,0.00231768,0.0288511,0.00187812,0.000939061,0.00144855
0.00166833,0.00136863,0.00316683,0.00210789,0.00210789,0.00454545,0.00743257,0.0045954,0.00223776,0.00242757,0.00306693,0.00175824,0.00128871
0.00195804,0.00136863,0.000989011,0.00102897,0.000959041,0.00150849,0.0108891,0.00146853,0.000899101,0.00105894,0.00107892,0.00113886,0.00125874
0.0031968,0.00130869,0.00128871,0.00112887,0.00123876,0.00117882,0.198232,0.00136863,0.00135864,0.00133866,0.00152847,0.00152847,0.00204795
