0.00244755,0.00144855,0.00107892,0.000939061,0.000859141,0.000689311,0.000629371,0.000639361,0.00046953,0.000589411,0.000579421,0.000809191,0.00147852
0.00163836,0.000799201,0.00102897,0.000739261,0.0003996,0.00038961,0.00042957,0.00028971,0.00037962,0.00040959,0.00035964,0.00046953,0.000959041
0.00147852,0.00241758,0,0,3.996e-05,2.997e-05,3.996e-05,8.99101e-05,3.996e-05,0.0002997,0.00010989,0.000969031,0.00106893
0.00117882,0.00165834,6.99301e-05,0.000779221,5.99401e-05,0.00215784,0.00017982,0.000959041,8.99101e-05,0.00300699,0.00011988,0.000609391,0.000799201
0.00101898,0.00146853,0.00013986,0.00241758,4.995e-05,0.00182817,0.00010989,0.0020979,0.00018981,0.00370629,0.00022977,0.000619381,0.000699301
0.00116883,0.00155844,0.00017982,0.00558442,0.000619381,0.00614386,0.00017982,0.00235764,0.00014985,0.00481518,0.000589411,0.000619381,0.000759241
0.0013986,0.000949051,0.000699301,0.0113986,0.000589411,0.00438561,0.00030969,0.00357642,0.00017982,0.00407592,0.000579421,0.000809191,0.000709291
0.00153846,0.00121878,0.000979021,0.0133367,0.00047952,0.00657343,0.00041958,0.00664336,0.000749251,0.00493506,0.000569431,0.000649351,0.000879121
0.00134865,0.00152847,0.000879121,0.0112987,0.000659341,0.0104695,0.00107892,0.0154745,0.00116883,0.00861139,0.000859141,0.000549451,0.000999001
0.00142857,0.00135864,0.00112887,0.0170929,0.0014985,0.015994,0.00132867,0.0221179,0.000639361,0.0114386,0.000859141,0.000809191,0.00103896
0.00148851,0.0013986,0.00113886,0.0185215,0.00168831,0.0257642,0.00214785,0.0309391,0.00104895,0.0143357,0.00105894,0.000829171,0.000969031
0.00157842,0.00125874,0.00148851,0.0265435,0.00177822,0.041978,0.00367632,0.0482218,0.0014985,0.0174326,0.00137862,0.000689311,0.000919081
0.00148851,0.00125874,0.00167832,0.0282118,0.00357642,0.0687113,0.00604396,0.0555744,0.00261738,0.0223277,0.00156843,0.000869131,0.000809191
0.00160839,0.00192807,0.00181818,0.00177822,0.0016983,0.00472527,0.00731269,0.00370629,0.00170829,0.00201798,0.00185814,0.00151848,0.000759241
0.00198801,0.00142857,0.00117882,0.00103896,0.00103896,0.00166833,0.0104595,0.00154845,0.00110889,0.00115884,0.00102897,0.00134865,0.00116883
0.00283716,0.00142857,0.000999001,0.00111888,0.0010989,0.00112887,0.201369,0.0010989,0.00107892,0.00123876,0.00124875,0.00146853,0.00198801
