0.00212787,0.0013986,0.00104895,0.000979021,0.000979021,0.000739261,0.000829171,0.000719281,0.000749251,0.000609391,0.000589411,0.000939061,0.00156843
0.00102897,0.000679321,0.000659341,0.000609391,0.00037962,0.000529471,0.00026973,0.00013986,0.00018981,0.00038961,0.00031968,0.000829171,0.00113886
0.00124875,0.00183816,0.00023976,0.00027972,8.99101e-05,0.00010989,0.00013986,0.00020979,0.00011988,0.00023976,0.00033966,0.000919081,0.00102897
0.00116883,0.000919081,0.00012987,0.00412587,0.00022977,0.00105894,0,0.000809191,9.99001e-05,0.00397602,0.00034965,0.000769231,0.00105894
0.0012987,0.000969031,0.00034965,0.00535465,0.00033966,0.00112887,6.99301e-05,0.000969031,9.99001e-05,0.00547453,0.000559441,0.000859141,0.00106893
0.00143856,0.00103896,0.00032967,0.00457542,0.00037962,0.000579421,0,0.00230769,0.00036963,0.00575425,0.000869131,0.000929071,0.00112887
0.00137862,0.000929071,0.000859141,0.00829171,0.000639361,0.00494506,0.00025974,0.00337662,0.00042957,0.00947053,0.000959041,0.00103896,0.0012987
0.00123876,0.00111888,0.000839161,0.00877123,0.000529471,0.0086014,0.00025974,0.00536464,0.00051948,0.0132268,0.000969031,0.000929071,0.00123876
0.00127872,0.00122877,0.000749251,0.0107193,0.000719281,0.00872128,0.000909091,0.0121379,0.000679321,0.0201898,0.00115884,0.00106893,0.0012987
0.00122877,0.00146853,0.000739261,0.0159441,0.00146853,0.0157942,0.00138861,0.0164835,0.000699301,0.0148152,0.00125874,0.00102897,0.000919081
0.00133866,0.00165834,0.00143856,0.0195505,0.00157842,0.0266334,0.0017982,0.0272228,0.00134865,0.0133067,0.00150849,0.000819181,0.0010989
0.00130869,0.0017982,0.00147852,0.0217582,0.00208791,0.0455145,0.00337662,0.034995,0.00174825,0.016004,0.00164835,0.000949051,0.00126873
0.00140859,0.00184815,0.00155844,0.0256244,0.00291708,0.072997,0.00602398,0.0512388,0.00200799,0.0173227,0.00154845,0.000859141,0.00111888
0.00135864,0.00205794,0.00333666,0.00261738,0.00255744,0.00516484,0.00753247,0.00410589,0.0017982,0.0017982,0.00283716,0.00126873,0.00103896
0.00194805,0.00161838,0.00117882,0.000999001,0.00132867,0.00196803,0.0106494,0.00137862,0.000929071,0.000929071,0.000869131,0.00106893,0.00114885
0.00337662,0.00147852,0.00136863,0.00158841,0.00168831,0.00182817,0.205584,0.00147852,0.00134865,0.00114885,0.0011988,0.00132867,0.00162837
