0.0015984,0.000949051,0.000979021,0.000849151,0.000949051,0.000899101,0.00104895,0.00118881,0.00123876,0.000979021,0.00111888,0.000929071,0.000989011
0.00113886,0.000859141,0.00050949,0.00040959,0.00031968,0.00045954,0.00035964,0.0003996,0.00030969,0.00051948,0.000589411,0.000739261,0.000869131
0.00123876,0.00154845,0.0003996,0.00041958,0.00024975,0.00025974,0.00023976,0.00030969,0.0001998,0.00033966,0.000569431,0.00142857,0.00104895
0.0011988,0.000879121,0.00040959,0.00232767,0.00016983,0.000659341,0.00018981,0.00120879,7.99201e-05,0.00160839,0.00032967,0.00112887,0.00124875
0.00130869,0.000929071,0.00024975,0.00258741,0.00014985,0.000959041,6.99301e-05,0.000549451,9.99001e-05,0.00616384,0.000579421,0.000909091,0.00126873
0.00117882,0.00110889,0.000629371,0.00601399,0.0001998,0.000799201,7.99201e-05,7.99201e-05,3.996e-05,0.00587413,0.000859141,0.000939061,0.00124875
0.00128871,0.00102897,0.000819181,0.00973027,0.00017982,0.00441558,0.0003996,0.00525475,0.00022977,0.00573427,0.000749251,0.00156843,0.00115884
0.00181818,0.00113886,0.000879121,0.0105594,0.00026973,0.00485514,0.000589411,0.0068032,0.00040959,0.00481518,0.000609391,0.00156843,0.00151848
0.00163836,0.00125874,0.000889111,0.0135265,0.00042957,0.00904096,0.000729271,0.0104296,0.000689311,0.00907093,0.00106893,0.00145854,0.00178821
0.00157842,0.00115884,0.000879121,0.0149051,0.00118881,0.0200999,0.00127872,0.021998,0.00125874,0.0161638,0.0017982,0.0014985,0.0014985
0.00134865,0.00130869,0.00125874,0.0171928,0.00152847,0.0264036,0.00197802,0.0287313,0.000999001,0.0202797,0.00155844,0.00140859,0.00125874
0.00128871,0.00143856,0.0015984,0.019021,0.00228771,0.0409191,0.0035964,0.0427972,0.00160839,0.0236863,0.00221778,0.00164835,0.00123876
0.00145854,0.00126873,0.00183816,0.0306893,0.00241758,0.0637762,0.00612388,0.0574026,0.00244755,0.0265734,0.0020979,0.00162837,0.00133866
0.00153846,0.00127872,0.00236763,0.0022977,0.001998,0.00516484,0.00686314,0.00395604,0.00223776,0.00242757,0.00304695,0.00152847,0.00156843
0.00164835,0.00136863,0.000919081,0.000859141,0.000799201,0.00151848,0.0101698,0.00117882,0.000829171,0.000829171,0.00102897,0.00147852,0.00153846
0.00211788,0.00121878,0.00138861,0.00143856,0.00144855,0.00143856,0.193107,0.00105894,0.00117882,0.00108891,0.00118881,0.00142857,0.00231768
