0.00131868,0.00106893,0.00115884,0.000789211,0.000619381,0.00048951,0.00043956,0.000559441,0.000589411,0.000609391,0.000609391,0.000609391,0.00143856
0.000919081,0.00044955,0.00040959,0.00044955,0.00036963,0.00031968,0.00030969,0.00035964,0.00020979,0.00016983,0.00026973,0.000549451,0.000859141
0.00115884,0.00138861,0.00023976,0.00025974,0.00014985,8.99101e-05,1.998e-05,0.0001998,0.00013986,0.00012987,0.00041958,0.00126873,0.000799201
0.0010989,0.00105894,0.00021978,0.00193806,0.00027972,0.00327672,0.00011988,0.00287712,9.99001e-05,0.0022977,0.00032967,0.000869131,0.000869131
0.00106893,0.000999001,0.0001998,0.00258741,9.99001e-05,0.00374625,3.996e-05,0.00153846,0.00031968,0.00602398,0.000599401,0.000899101,0.000989011
0.00116883,0.00114885,0.000579421,0.00512488,0.00028971,0.00323676,0,0.00162837,0.00032967,0.00805195,0.000829171,0.000969031,0.0011988
0.00127872,0.00106893,0.000709291,0.00606394,0.0002997,0.00176823,5.99401e-05,0.00197802,0.00022977,0.00523477,0.00051948,0.000999001,0.00104895
0.00121878,0.00122877,0.00102897,0.0116783,0.00045954,0.00288711,0.00030969,0.00477522,0.00031968,0.00594406,0.000719281,0.000809191,0.00121878
0.00103896,0.00102897,0.0012987,0.0136863,0.0003996,0.00721279,0.000709291,0.0103896,0.000639361,0.00967033,0.000629371,0.000829171,0.00114885
0.000909091,0.00144855,0.00146853,0.0165534,0.00115884,0.0171728,0.000919081,0.0142458,0.000989011,0.0141658,0.000989011,0.00118881,0.00122877
0.00115884,0.00137862,0.00177822,0.0202198,0.00147852,0.0285814,0.00262737,0.0253447,0.00104895,0.0182817,0.00161838,0.00113886,0.00106893
0.00116883,0.00125874,0.0016983,0.0256843,0.00212787,0.0480519,0.00341658,0.0473427,0.001998,0.0269131,0.00170829,0.00120879,0.000979021
0.00131868,0.00134865,0.00218781,0.0267832,0.0026973,0.0725275,0.00536464,0.0592807,0.00306693,0.0297103,0.00242757,0.00127872,0.000919081
0.00136863,0.00154845,0.00245754,0.00225774,0.00242757,0.00473526,0.00713287,0.00444555,0.00242757,0.00221778,0.00330669,0.00158841,0.00100899
0.00166833,0.00117882,0.000699301,0.000679321,0.000929071,0.00148851,0.00983017,0.00126873,0.000779221,0.000829171,0.000719281,0.00100899,0.000949051
0.00256743,0.00107892,0.00130869,0.00121878,0.000869131,0.00103896,0.192637,0.000869131,0.000869131,0.000819181,0.000929071,0.000929071,0.00153846
