0.000769231,0.00038961,0.00034965,0.00022977,0.00022977,0.00031968,0.00031968,0.00028971,0.00030969,0.00028971,0.00034965,0.00033966,0.000619381
0.00048951,0.00022977,0.00024975,0.00022977,0.00013986,0.00014985,3.996e-05,0.00010989,0.0001998,6.99301e-05,0.00014985,0.00026973,0.00050949
0.000879121,0.000879121,0.00035964,0.00027972,0.00015984,0.00012987,0.00013986,0.00027972,0.00017982,0.00023976,0.00032967,0.000729271,0.00044955
0.000609391,0.000599401,0.00031968,0.00267732,0.00011988,0.00458541,0.00025974,0.000649351,6.99301e-05,0.0035964,0.00018981,0.00038961,0.00046953
0.000739261,0.000679321,0.00037962,0.00314685,0.00015984,0.0042957,0.00030969,0.00040959,3.996e-05,0.00300699,0.00027972,0.00027972,0.0004995
0.000729271,0.000629371,0.00042957,0.0052048,0.00036963,0.00504495,0.00031968,0.00186813,0.00010989,0.00529471,0.00043956,0.00032967,0.000619381
0.000689311,0.000659341,0.000789211,0.0117982,0.000629371,0.00699301,0.0002997,0.00434565,0.00016983,0.0074026,0.000799201,0.00033966,0.000699301
0.000649351,0.000689311,0.00117882,0.0107892,0.000559441,0.00643357,0.000679321,0.00756244,0.00031968,0.00934066,0.000879121,0.00043956,0.000659341
0.000579421,0.000889111,0.00136863,0.0100699,0.000779221,0.012018,0.00103896,0.0103596,0.000759241,0.0112887,0.00118881,0.00030969,0.000649351
0.000589411,0.000909091,0.0012987,0.0114186,0.00110889,0.0164236,0.0012987,0.0139061,0.00140859,0.0143856,0.000889111,0.000589411,0.000669331
0.000889111,0.000769231,0.00206793,0.0202198,0.00163836,0.0291109,0.00225774,0.0243856,0.00150849,0.0155644,0.000939061,0.000699301,0.000859141
0.000809191,0.000679321,0.00284715,0.0272228,0.00208791,0.0500799,0.00424575,0.0473027,0.00261738,0.0198302,0.00110889,0.000809191,0.000909091
0.000859141,0.000819181,0.00248751,0.0308192,0.00290709,0.0604695,0.00585415,0.0584815,0.00280719,0.0265534,0.00150849,0.000669331,0.000919081
0.000759241,0.00115884,0.00336663,0.00252747,0.00255744,0.0047952,0.00809191,0.00385614,0.00220779,0.00198801,0.00254745,0.00104895,0.000959041
0.000759241,0.000689311,0.000689311,0.000699301,0.000599401,0.0011988,0.0109491,0.00110889,0.000719281,0.000639361,0.00100899,0.000899101,0.00103896
0.00111888,0.000659341,0.000709291,0.000889111,0.000919081,0.00123876,0.217742,0.00153846,0.00130869,0.0012987,0.00137862,0.00121878,0.00168831
