0.00138861,0.00108891,0.000689311,0.000739261,0.000739261,0.000689311,0.000669331,0.000679321,0.000629371,0.000599401,0.000629371,0.000889111,0.00222777
0.000759241,0.000919081,0.000589411,0.00051948,0.00035964,0.00036963,0.00027972,0.00013986,0.00026973,0.00035964,0.00042957,0.000919081,0.00125874
0.000919081,0.0012987,0.00017982,0,0,0,2.997e-05,2.997e-05,4.995e-05,3.996e-05,0,0.00128871,0.00126873
0.000849151,0.000959041,0.00025974,0.00157842,3.996e-05,0.000929071,0.00011988,0.00121878,0.00016983,0.0040959,0.00020979,0.00106893,0.00125874
0.000879121,0.000839161,0.00031968,0.00358641,3.996e-05,0.00151848,0.00011988,0.00175824,0.00018981,0.00300699,0.00037962,0.000889111,0.00145854
0.000859141,0.000729271,0.00044955,0.0047952,3.996e-05,0.001998,6.99301e-05,0.00108891,0.00015984,0.00327672,0.000709291,0.00113886,0.00140859
0.000849151,0.000699301,0.000569431,0.00724276,0.00027972,0.00312687,0.00017982,0.00201798,0.000569431,0.0071029,0.000699301,0.0012987,0.00118881
0.000699301,0.00105894,0.000809191,0.00763237,0.000679321,0.0068032,0.00028971,0.00552448,0.00032967,0.0116783,0.00043956,0.00143856,0.0010989
0.000629371,0.00118881,0.00103896,0.0110789,0.000609391,0.0104296,0.000869131,0.00746254,0.000739261,0.0117782,0.000999001,0.00127872,0.00100899
0.000869131,0.00105894,0.000719281,0.01,0.00112887,0.0163037,0.00137862,0.0171229,0.00104895,0.014985,0.00115884,0.00108891,0.0011988
0.000919081,0.000919081,0.00120879,0.0154046,0.0013986,0.0343157,0.00211788,0.0301698,0.00144855,0.0175824,0.00121878,0.00123876,0.00131868
0.000919081,0.0011988,0.00135864,0.0213087,0.00183816,0.0419481,0.00361638,0.0439461,0.00211788,0.0289411,0.00161838,0.00123876,0.00144855
0.000959041,0.000859141,0.00155844,0.0292707,0.0031968,0.0616484,0.00634366,0.0708192,0.00327672,0.0352847,0.00172827,0.0013986,0.00142857
0.00102897,0.00103896,0.0024975,0.00235764,0.00196803,0.00434565,0.0077023,0.00470529,0.00254745,0.00264735,0.00276723,0.00186813,0.00140859
0.00110889,0.00112887,0.00050949,0.00044955,0.00050949,0.00125874,0.0107193,0.00167832,0.000889111,0.000929071,0.00113886,0.00137862,0.00111888
0.00184815,0.00101898,0.00102897,0.00110889,0.000979021,0.000959041,0.198571,0.000949051,0.000989011,0.000969031,0.000949051,0.000969031,0.00154845
