0.00162837,0.00114885,0.00111888,0.000999001,0.000729271,0.000609391,0.000669331,0.000669331,0.000649351,0.000609391,0.000739261,0.000569431,0.00120879
0.000879121,0.00047952,0.000569431,0.0004995,0.00037962,0.00044955,0.00038961,0.00030969,0.00027972,0.00026973,0.00021978,0.00044955,0.000959041
0.00111888,0.00126873,0.00038961,0.00018981,0.00017982,0.00015984,0.00016983,0.00015984,0.00014985,0.0002997,0.00036963,0.000899101,0.000939061
0.00105894,0.00118881,0.00028971,0.0040959,0.00014985,0.00320679,0.00011988,0.0011988,0.00011988,0.00367632,0.00032967,0.000589411,0.000889111
0.00116883,0.000919081,0.00035964,0.00413586,0.00030969,0.00287712,0.00024975,0.00207792,0.0001998,0.00594406,0.00043956,0.00045954,0.00102897
0.00141858,0.00114885,0.000599401,0.0106693,0.00015984,0.0033966,0.00010989,0.00420579,0.0001998,0.00573427,0.000659341,0.000679321,0.000889111
0.00175824,0.000809191,0.000949051,0.00739261,0.00015984,0.00337662,0.00013986,0.00330669,0.00010989,0.00435564,0.000949051,0.000939061,0.000899101
0.00183816,0.00121878,0.00122877,0.00978022,0.00014985,0.00310689,0.00035964,0.00371628,3.996e-05,0.00775225,0.000939061,0.00101898,0.000939061
0.00173826,0.00122877,0.00110889,0.0126274,0.000719281,0.00815185,0.000549451,0.00833167,0.000899101,0.012048,0.00154845,0.000679321,0.00107892
0.00161838,0.00137862,0.00122877,0.0143257,0.000609391,0.0194006,0.00116883,0.0163237,0.000559441,0.0109091,0.00123876,0.00130869,0.00116883
0.00170829,0.00143856,0.00137862,0.0164835,0.00102897,0.0261638,0.00186813,0.0224176,0.00105894,0.0143756,0.00132867,0.00121878,0.00127872
0.00162837,0.00145854,0.00200799,0.0307692,0.00217782,0.0474625,0.00360639,0.0371129,0.00200799,0.0167333,0.00153846,0.00122877,0.00115884
0.00140859,0.00160839,0.00237762,0.035015,0.00347652,0.0727073,0.00615385,0.0544356,0.00223776,0.0208392,0.00201798,0.00132867,0.00122877
0.00167832,0.00193806,0.00306693,0.00221778,0.00254745,0.00533467,0.00718282,0.00335664,0.00237762,0.00205794,0.00276723,0.00167832,0.00165834
0.00176823,0.00157842,0.00102897,0.00103896,0.000879121,0.00162837,0.0101698,0.00165834,0.00123876,0.00110889,0.00123876,0.00133866,0.00175824
0.00268731,0.00120879,0.0010989,0.00111888,0.00154845,0.00151848,0.202028,0.00144855,0.00140859,0.00131868,0.00134865,0.00144855,0.00213786
