0.0014985,0.000909091,0.000729271,0.000629371,0.000629371,0.000599401,0.000529471,0.00050949,0.000529471,0.000649351,0.000529471,0.00045954,0.000689311
0.000839161,0.000739261,0.000539461,0.00035964,0.0002997,0.00032967,0.00028971,0.00025974,0.00022977,0.00014985,0.00035964,0.00037962,0.00047952
0.00104895,0.00135864,0.00016983,0.00016983,6.99301e-05,6.99301e-05,2.997e-05,4.995e-05,0.00013986,5.99401e-05,9.99001e-06,0.000939061,0.000589411
0.00108891,0.000939061,0.00011988,0.00645355,6.99301e-05,0.00032967,0,0.00117882,0.00030969,0.00301698,9.99001e-05,0.000669331,0.000689311
0.00103896,0.000979021,0.00015984,0.00365634,0.00015984,0.000959041,0.00017982,0.00291708,0.00020979,0.00715285,0.00042957,0.000599401,0.000649351
0.0010989,0.000769231,0.00017982,0.00336663,0.00023976,0.00193806,0.00017982,0.00182817,0.00021978,0.00543457,0.000659341,0.000889111,0.000729271
0.000989011,0.000609391,0.0002997,0.00837163,0.00041958,0.00298701,0.00010989,0.00166833,0.00032967,0.00777223,0.000839161,0.000649351,0.000849151
0.000949051,0.000569431,0.00104895,0.0153047,0.000619381,0.00487512,9.99001e-05,0.00231768,0.000539461,0.0105495,0.000809191,0.000689311,0.000759241
0.000709291,0.000659341,0.000819181,0.018991,0.000819181,0.00862138,0.000809191,0.00981019,0.000809191,0.0105594,0.000939061,0.000559441,0.000759241
0.000709291,0.000859141,0.000919081,0.0192807,0.00136863,0.0162637,0.000969031,0.0154745,0.000949051,0.0142158,0.00116883,0.000859141,0.000649351
0.000829171,0.000769231,0.00117882,0.0256444,0.00150849,0.025964,0.00172827,0.0248851,0.0017982,0.0162338,0.00128871,0.00108891,0.000789211
0.00111888,0.000689311,0.00160839,0.0300799,0.00191808,0.0451349,0.00375624,0.05003,0.00214785,0.0229471,0.00152847,0.00100899,0.000699301
0.00105894,0.000669331,0.00145854,0.0358442,0.00296703,0.0591508,0.00513487,0.0683916,0.00233766,0.0257642,0.00196803,0.0011988,0.00103896
0.00118881,0.00103896,0.00261738,0.00205794,0.00203796,0.00444555,0.00644356,0.00393606,0.00195804,0.00165834,0.0026973,0.00130869,0.00135864
0.00120879,0.000749251,0.000529471,0.000629371,0.000629371,0.00125874,0.01001,0.00115884,0.000799201,0.000749251,0.000899101,0.0011988,0.00143856
0.00151848,0.000759241,0.000779221,0.000869131,0.00103896,0.000919081,0.195634,0.000899101,0.0010989,0.00103896,0.00108891,0.00102897,0.00194805
