0.00197802,0.00138861,0.0013986,0.00123876,0.00103896,0.00110889,0.000809191,0.000789211,0.000539461,0.000679321,0.000709291,0.000779221,0.00147852
0.00124875,0.000739261,0.000779221,0.000709291,0.000619381,0.00036963,0.00044955,0.00044955,0.000669331,0.00050949,0.000599401,0.000769231,0.00110889
0.00125874,0.00211788,1.998e-05,3.996e-05,9.99001e-05,0.00024975,0.00011988,9.99001e-05,0.0001998,0.00041958,0.00041958,0.00148851,0.000979021
0.00131868,0.00126873,0.00016983,0.00283716,0.0001998,0.00353646,9.99001e-06,0.00266733,0.00035964,0.00513487,0.0003996,0.000959041,0.00101898
0.00135864,0.00123876,0.00025974,0.00486514,0.00027972,0.00167832,0.00015984,0.00224775,0.00036963,0.00404595,0.000609391,0.000919081,0.00101898
0.00116883,0.0012987,0.00033966,0.00676324,0.00028971,0.00203796,0.00010989,0.000709291,0.0001998,0.00556444,0.000839161,0.000759241,0.000929071
0.00147852,0.00133866,0.000579421,0.00712288,0.00024975,0.00271728,0.00013986,0.00184815,0.00022977,0.0093007,0.000969031,0.000779221,0.00104895
0.00136863,0.00128871,0.000899101,0.0106793,0.00041958,0.00718282,0.00040959,0.00296703,0.000689311,0.0121279,0.000729271,0.000869131,0.000809191
0.00130869,0.00140859,0.000879121,0.0115185,0.000539461,0.0105694,0.000539461,0.0075025,0.000759241,0.0124775,0.00104895,0.000869131,0.000929071
0.00116883,0.00112887,0.00106893,0.0164735,0.000669331,0.0227972,0.00121878,0.00894106,0.000699301,0.012997,0.00131868,0.0012987,0.000979021
0.00112887,0.00122877,0.00145854,0.0207493,0.00163836,0.035045,0.00190809,0.0183716,0.000729271,0.017962,0.00143856,0.00120879,0.00101898
0.00115884,0.00115884,0.00146853,0.0237962,0.00248751,0.0429071,0.00288711,0.0362737,0.0014985,0.0221479,0.00204795,0.00118881,0.000989011
0.00116883,0.00131868,0.00163836,0.0156044,0.00291708,0.0593706,0.00548452,0.0651349,0.00304695,0.0295504,0.00284715,0.000989011,0.00115884
0.00145854,0.00144855,0.00252747,0.00184815,0.00190809,0.00433566,0.00711289,0.0046953,0.00288711,0.00280719,0.00316683,0.00116883,0.00134865
0.0015984,0.00142857,0.000759241,0.000629371,0.000889111,0.00147852,0.0103796,0.00151848,0.00141858,0.00131868,0.00125874,0.00112887,0.00150849
0.00218781,0.00130869,0.00142857,0.00147852,0.00153846,0.00157842,0.206933,0.00111888,0.00104895,0.00124875,0.00120879,0.00124875,0.00175824
