0.00211788,0.00152847,0.00108891,0.000949051,0.00102897,0.000829171,0.000919081,0.000899101,0.000999001,0.000999001,0.000989011,0.00111888,0.00252747
0.00133866,0.000579421,0.000839161,0.000679321,0.000579421,0.000579421,0.000589411,0.00048951,0.00050949,0.00051948,0.000679321,0.000889111,0.0014985
0.0010989,0.00197802,0.00041958,0.00045954,8.99101e-05,0.00015984,0.00020979,0.00016983,0.00017982,0.00021978,0.0002997,0.00151848,0.00145854
0.00121878,0.00132867,0.00042957,0.00452547,0.00023976,0.00304695,0.00027972,0.00698302,0.0002997,0.00607393,0.00045954,0.00104895,0.0010989
0.00110889,0.00144855,0.000529471,0.00507493,0.00022977,0.0010989,0.00018981,0.00468531,0.000549451,0.00924076,0.000809191,0.000929071,0.00125874
0.00147852,0.00123876,0.000779221,0.00623377,0.00038961,0.00138861,0.00024975,0.0053047,0.00042957,0.00763237,0.00131868,0.000889111,0.000919081
0.00141858,0.00112887,0.000889111,0.00897103,0.00051948,0.00285714,0.00038961,0.00473526,0.00030969,0.00582418,0.000899101,0.000929071,0.000819181
0.0015984,0.00138861,0.00110889,0.0157043,0.0003996,0.00480519,0.00023976,0.00463536,0.000669331,0.00826174,0.000789211,0.00103896,0.000909091
0.00138861,0.00165834,0.000989011,0.011978,0.000889111,0.00936064,0.000669331,0.00582418,0.000619381,0.00775225,0.000939061,0.00128871,0.000999001
0.00125874,0.00207792,0.000899101,0.01004,0.000899101,0.0155045,0.00105894,0.0119481,0.00103896,0.0118482,0.00145854,0.00107892,0.00116883
0.00145854,0.00167832,0.00136863,0.0150549,0.00153846,0.02998,0.00213786,0.0287013,0.0010989,0.0178422,0.00222777,0.00108891,0.00105894
0.00141858,0.00172827,0.00121878,0.0242657,0.00156843,0.0421778,0.00256743,0.0487113,0.00166833,0.0224775,0.00197802,0.00114885,0.0011988
0.00147852,0.00155844,0.00127872,0.0193307,0.00257742,0.0574226,0.0057043,0.0653447,0.00255744,0.0236264,0.00216783,0.00120879,0.00121878
0.00158841,0.00171828,0.00183816,0.00157842,0.00174825,0.00397602,0.00682318,0.00375624,0.0020979,0.00213786,0.00307692,0.00154845,0.00123876
0.00155844,0.00154845,0.00116883,0.000849151,0.00104895,0.00168831,0.01,0.00162837,0.00118881,0.000999001,0.00120879,0.00127872,0.00123876
0.00233766,0.0014985,0.00144855,0.0012987,0.00125874,0.00127872,0.189071,0.00127872,0.00106893,0.00126873,0.00126873,0.0012987,0.00191808
