0.00136863,0.000759241,0.000869131,0.000779221,0.000739261,0.000739261,0.000839161,0.000829171,0.000839161,0.000709291,0.000899101,0.00110889,0.00217782
0.000889111,0.000579421,0.000589411,0.00044955,0.00033966,0.00024975,0.00038961,0.00023976,0.00016983,0.00047952,0.0004995,0.00103896,0.00133866
0.000959041,0.00125874,0.00013986,0.00017982,0.00011988,0.00014985,0.00023976,0.00025974,0.00028971,0.00027972,0.00028971,0.001998,0.00138861
0.00103896,0.000989011,0.00020979,0.00192807,0.00017982,0.00252747,0.00016983,0.00144855,0.00012987,0.00254745,0.00026973,0.00138861,0.00131868
0.000959041,0.00108891,0.00024975,0.00193806,7.99201e-05,0.00148851,0,0.00184815,0.00024975,0.0028971,0.00037962,0.00116883,0.00137862
0.00105894,0.000799201,0.00038961,0.00298701,7.99201e-05,0.00175824,0.00011988,0.00375624,0.00032967,0.00516484,0.000969031,0.00103896,0.0013986
0.00120879,0.000679321,0.000549451,0.00412587,9.99001e-05,0.00286713,0.00031968,0.00437562,0.00050949,0.00878122,0.000959041,0.0010989,0.00148851
0.00124875,0.000989011,0.000779221,0.00999001,0.00022977,0.00335664,0.00028971,0.00543457,0.000549451,0.0105495,0.000819181,0.00118881,0.00152847
0.00112887,0.000859141,0.000699301,0.0109391,0.000549451,0.00633367,0.00033966,0.00942058,0.000799201,0.0166234,0.00101898,0.00126873,0.00151848
0.00118881,0.000919081,0.00132867,0.0111988,0.000619381,0.0138362,0.00100899,0.019011,0.00140859,0.0248651,0.00184815,0.00130869,0.00150849
0.00108891,0.00118881,0.00152847,0.0183117,0.000669331,0.021998,0.00238761,0.0273826,0.00190809,0.031998,0.00183816,0.00124875,0.00157842
0.00116883,0.0012987,0.00185814,0.0231568,0.00150849,0.0351548,0.0036963,0.0458741,0.00233766,0.0283317,0.00198801,0.00143856,0.00154845
0.00108891,0.00157842,0.00232767,0.0333467,0.00357642,0.0618082,0.00584416,0.0504995,0.00202797,0.0236264,0.00231768,0.00125874,0.00176823
0.0013986,0.00180819,0.00345654,0.00272727,0.00216783,0.00474525,0.00724276,0.00350649,0.00181818,0.00217782,0.00270729,0.00214785,0.0015984
0.00157842,0.00137862,0.000689311,0.000759241,0.000859141,0.00115884,0.0101998,0.00162837,0.00103896,0.00111888,0.00104895,0.00156843,0.00167832
0.00237762,0.00106893,0.00121878,0.00118881,0.00100899,0.000969031,0.196523,0.00113886,0.0013986,0.00132867,0.00128871,0.00142857,0.00254745
