0.000919081,0.000619381,0.000599401,0.00051948,0.000539461,0.00032967,0.00046953,0.000569431,0.000589411,0.000569431,0.000569431,0.000669331,0.00103896
0.000929071,0.00043956,0.00038961,9.99001e-05,8.99101e-05,0.00022977,0.00028971,0.00020979,0.00015984,0.00042957,0.000539461,0.00051948,0.000889111
0.000819181,0.00106893,0.00022977,0.00017982,0.00014985,8.99101e-05,6.99301e-05,9.99001e-05,5.99401e-05,0.00012987,0,0.000989011,0.000799201
0.000819181,0.000729271,0.00010989,0.00040959,0.00015984,0.000939061,0.00014985,0.00161838,0.00025974,0.00386613,6.99301e-05,0.000919081,0.000859141
0.000909091,0.000669331,0.00011988,0.00021978,8.99101e-05,0.000589411,0.00020979,0.00194805,0.00023976,0.00561439,0.00042957,0.000759241,0.000799201
0.000759241,0.000709291,0.00014985,0.0024975,0.00021978,0.000639361,7.99201e-05,0.000959041,0.00046953,0.00638362,0.000879121,0.000809191,0.000939061
0.000739261,0.000789211,0.000549451,0.00511489,0.00037962,0.00191808,0.00011988,0.00188811,0.00025974,0.00737263,0.000859141,0.000679321,0.00108891
0.00100899,0.000629371,0.000779221,0.00543457,0.000549451,0.00341658,0.00021978,0.00448551,0.00034965,0.00825175,0.000839161,0.000639361,0.00105894
0.00102897,0.000629371,0.000899101,0.00757243,0.000709291,0.00974026,0.000619381,0.00385614,0.0004995,0.00942058,0.000839161,0.000869131,0.00103896
0.00102897,0.000719281,0.00113886,0.0168531,0.000979021,0.019011,0.00116883,0.0103696,0.000919081,0.0128472,0.00124875,0.000819181,0.00107892
0.000839161,0.000869131,0.00156843,0.0225075,0.0018981,0.0313586,0.00242757,0.0358042,0.00203796,0.0229071,0.00158841,0.000689311,0.00102897
0.000869131,0.000849151,0.00153846,0.0261039,0.00182817,0.0566933,0.00450549,0.0498002,0.00236763,0.0288611,0.00172827,0.000779221,0.0010989
0.000979021,0.000849151,0.00147852,0.0229471,0.00347652,0.0704496,0.00597403,0.0706693,0.00257742,0.0355644,0.00252747,0.00100899,0.00112887
0.00105894,0.000909091,0.0021978,0.00167832,0.00177822,0.00406593,0.00757243,0.00471528,0.00280719,0.00261738,0.00397602,0.00121878,0.00118881
0.00141858,0.000819181,0.00042957,0.00047952,0.000539461,0.00115884,0.00993007,0.00136863,0.000889111,0.000819181,0.000889111,0.00114885,0.000959041
0.00185814,0.000919081,0.000799201,0.000949051,0.00103896,0.00100899,0.196374,0.000989011,0.000959041,0.000919081,0.000879121,0.000919081,0.00134865
